140.9605331234972	153.0	204.0	161.43007487523923	102.99105701637302	183.93115991152513	108.33134455917761	30.109598671752934	153.0
27.73548727941244	204.0	39.2307692307692	107.88461550328847	112.68896791567963	208.6991869918699	137.30769230769232	137.30769230769232	29.790097876794306
39.230769230769226	121.04893530093054	36.6310462787533	132.90136754376456	139.32059447983016	93.72383937307688	208.6991869918699	47.8125	47.81250000000003
130.34393130938287	161.99011729771996	161.99011730274944	139.32059447983016	151.94313879948686	139.32059447983016	60.89552240254508	56.099999999999994	185.76923076923077
154.33141554044806	164.95340006903695	76.05555890942463	210.27004103686065	171.20483528736656	153.98895736538284	238.3867571159788	106.25	72.06521739130434
164.95340006903692	164.95340006903695	166.98787152904896	197.98026656101072	123.31856622189565	153.98895736538284	153.0	214.98983117062386	83.671875
64.61538461538461	156.92307692307693	166.98787152904896	87.1384498834868	139.6153846153846	92.39628467356553	61.36167146974063	184.70914821566367	194.72040903415467
184.6645702910466	218.84187082405344	182.57438092408194	67.99999999999997	91.72033195104652	191.34417766505754	141.97674418604652	99.85799999999998	123.76417769376181
218.84187082405344	106.25	106.25000000000006	228.4504605024426	121.98884375882866	144.58009012699716	227.4641975308642	186.54362408698933	168.22916666666666
213.81531225086638	222.33852858585433	185.45454549405991	214.43181791509556	238.3136094699858	159.50257289879931	201.66724860053537	224.4632290786774	230.24396378269617
219.42316387491968	159.375	242.25	203.36538460618254	144.5	187.0	150.45	227.97216119692717	241.21621621621622
249.84988071084442	249.84988071084442	248.64419244045231	206.7567567707268	117.86666666666667	214.2	182.16893647709932	239.0625	247.153846146
213.77952132864394	238.95596433738552	241.52230457459984	242.05976948626375	162.27272727272725	206.72777425234727	243.30448386970724	252.0265865975715	217.27810650887574
244.8	249.8416093590368	252.23577234666666	249.7533724127264	207.11666666666667	236.86666666666667	219.1680127895552	251.3080317739706	212.1345
255.0	219.1680127895552	254.3625	254.9700354725926	234.11780066630072	254.9982748099996	254.505489438137	254.7585798822	255.0
