93.72383928884992	204.0	153.0	211.4501227386994	55.37710045792821	202.32758839064041	73.70757177570857	63.75	204.0
222.0369719422112	153.0	235.3846153846154	0.0	61.30942664073112	222.520325203252	98.07692307692307	98.07692307692307	64.17547328370907
235.3846153846154	49.42116182612915	189.1592832044682	75.66197099827761	81.02972399150741	93.72383937307688	222.520325203252	95.625	95.625
53.856632600133565	96.94337485841143	96.9433748918143	81.02972399150744	92.07038179049161	81.02972399150741	125.59701491600023	112.20000000000002	144.23076923076923
68.21970193523745	76.93130824991368	183.35567747190316	123.31856624276497	137.94983664504304	185.13379579060262	244.72511349317315	100.9375	133.04347826086956
76.93130824991368	76.93130824991371	133.0809866605893	182.8751083066917	150.8966859316828	185.13379579060262	153.0	234.9120339917651	150.79326923076923
249.23076923076923	117.69230769230771	133.0809866605893	197.98026655650898	225.0	186.49212867040706	221.93083573487033	120.73007893561848	129.48670533630468
95.11049719858502	154.76057906458797	166.58406758671993	238.0	152.99999999278754	204.2215200771601	144.7674418604651	175.03199999999998	196.67296786389414
154.76057906458794	212.5	212.5	212.49999995993062	189.2507373165647	230.86849651782057	201.2716049382716	174.5637583599725	161.92057291666669
121.99560042243087	210.87589703564493	234.71590895754778	173.86363626485021	144.2307692357814	220.15437392795883	222.23463686840455	147.2710622378921	201.81086517404427
127.16760153253973	242.85714285714286	234.6	249.23076921949183	242.25	212.5	214.2	235.40616659035842	201.01351351925678
215.55117744344506	215.55117744344506	236.06203891217567	242.939189205604	253.86666666666667	214.2	235.40088935422773	255.0	187.000000017
165.29997577056554	233.6245801986095	249.32406941592797	252.4896978021978	237.61363636363637	252.5564276669123	246.31133018360896	243.67944927094447	181.06508875739644
214.2	246.11571882148397	247.91666666666666	245.74022347466996	254.3625	247.91666666666666	250.20400006661225	252.8751695192607	248.472
0.0	250.20400006661225	253.368	254.80324074074073	253.46553910605897	254.97458433485988	252.64278400948226	236.8666666644	255.0
