13.085759023430995	255.0	25.5	98.37067913577329	140.23234276339412	146.81561343618569	194.24785373032108	37.237622345992946	255.0
42.40528844360006	25.5	58.84615384615384	163.6249999228625	151.54372231459888	176.91056910569105	215.76923076923077	215.76923076923077	57.47784931542034
58.84615384615387	152.3613096194125	140.9605332114484	171.92973981414417	177.57961783439492	107.77568139329088	176.91056910569105	58.4375	58.43750000000003
162.7204625022017	179.7160515607514	179.71605156758818	177.57961783439492	188.34734307127906	177.57961783439492	87.53731340727333	102.0	241.15384615384616
185.92438249238245	194.7048671039006	134.02854290821654	156.23892462505398	132.41125661305324	147.1103346339631	219.35408143890356	111.56249999999997	60.97826086956522
194.7048671039006	194.7048671039006	173.30297688019272	83.94079968303217	211.106188718685	147.1103346339631	170.0	184.37127112132202	100.01802884615384
93.46153846153848	98.07692307692307	173.30297688019272	178.97368878590578	204.23076923076923	152.81179551117805	85.24495677233429	216.29855303083713	224.83870967741936
210.28398566086497	230.7683741648107	184.6817915457964	204.0	179.93003265445137	189.36547530234753	201.97674418604652	163.2	107.37476370510396
230.7683741648107	170.0	170.0	197.25387132053072	183.44502993992853	207.05038918476035	196.06666666666666	56.476510057638166	174.31640625
233.32385898651904	223.73453081105345	52.15909087945511	191.24999989133522	248.07692307723633	226.71526586620928	152.25209496994063	223.4752747269119	216.51911468812878
237.75613694449837	218.57142857142858	140.25	155.7692307621824	232.333333339	247.444444452	232.9000000017	226.74147106839908	244.66216216216216
252.6810981211132	252.6810981211132	237.9943526094275	193.83445947255638	244.8	226.66666666666666	232.12949732029108	219.3	216.75
238.27486610661578	239.29993872820404	246.67234175771353	242.4978867142857	242.12121211090908	245.69867248520973	243.043861959185	241.37985185185184	158.43195266272187
48.44999999999999	250.22739047153763	241.92307691	252.91792006515834	252.98518518493333	254.77613168746666	251.83391896617763	251.00820793042564	253.08466666644
255.0	251.83391896617763	203.3625	254.32938855851853	252.91646414369848	254.98132218875787	253.00517514372362	249.2625	255.0
