174.36191973458108	0.0	229.5	120.0364422379385	168.69951504845062	69.54580613593419	90.53745299102215	37.237622345992946	0.0
73.70757177570857	229.5	98.07692307692307	140.250000014025	180.07912947773912	93.98373983739839	117.69230769230768	117.69230769230771	32.69615390129911
98.07692307692307	124.65509338900759	57.477849466180345	198.02062760541617	202.48407643312106	68.77433050451256	93.98373983739839	58.4375	58.43750000000003
134.11689207207493	128.35052360253445	128.35052365099534	202.48407643312103	210.8123967500169	202.484076433121	76.11940296036423	61.19999999999999	166.15384615384613
158.1796545290862	168.6503279254401	134.02854290821654	218.93755415334584	193.7056283248157	175.41983036206062	140.4767576338184	100.9375	88.69565217391303
168.65032792544008	168.65032792544008	144.71387622069406	216.9868444120203	57.477849332843505	175.41983036206062	119.0	131.1432296523771	100.01802884615384
144.23076923076923	235.3846153846154	144.71387622069406	46.79337186336562	155.76923076923077	108.9970223987311	113.9048991354467	232.43132040072572	239.0367229852539
187.97587070021603	189.68819599109133	154.7206103011593	102.0	29.790097927291697	211.86160306381828	133.95348837209303	107.71199999999999	146.54064272211718
189.68819599109133	170.0	170.0	235.75129040010754	180.24693231515494	164.2718148299877	240.26666666666665	223.33892613702366	161.92057291666669
216.55631033499262	201.37789675084494	231.81818154158057	234.71590895754778	228.46153845120082	191.1771012006861	210.12569832464908	216.79670329829156	216.51911468812878
222.05445048672377	218.57142857142858	249.333333339	221.15384614768533	85.0	102.0	56.099999999999994	239.3453462601665	227.43243243243242
238.2359909591377	238.2359909591377	238.9419904433418	229.72972972227905	163.2	182.46666666666667	230.22063984013096	229.5	249.9
231.94426367225716	225.03174587730587	246.67234175771353	244.8929276043956	139.0909090909091	222.2913639067849	248.96624274070496	254.14874074074075	253.49112426035504
252.45	242.27443201263824	253.54700852666667	248.53459390094008	141.66666666666669	163.2	238.97137650085762	253.53589941139296	99.85799999999998
255.0	238.97137650085762	254.8740740742	254.9917208488889	252.5573611831995	254.98409054320265	253.17277547172486	254.898	0.0
