115.33074784287777	153.0	178.5	127.26370577969938	168.03139820383223	9.910065244912005	13.619868011328208	112.17639024659525	153.0
90.53745299102215	178.5	117.69230769230768	155.8333334735833	179.42404240697658	14.512195121951237	19.615384615384613	19.61538461538464	102.0
117.69230769230771	121.21911264142295	93.72383937307688	197.44737194497807	201.9426751592357	36.6310462787533	14.512195121951152	154.0625	154.0625
130.52220300055828	124.8716342348072	124.87163428413626	201.94267515923568	210.33435664288447	201.94267515923568	129.4029850839998	163.2	33.46153846153845
154.51418835975983	165.12944425267517	157.13203535753348	189.1592831213825	157.8369068504112	177.44106097867046	25.234581326704983	191.25	216.19565217391303
165.12944425267517	165.12944425267517	142.38107097883528	202.2099846855416	112.76779551248814	177.44106097867046	67.99999999999997	75.57928702528858	210.35456730769232
166.15384615384613	156.92307692307693	142.38107097883528	140.96053311301793	114.23076923076923	130.40164652452046	187.7593659942363	232.11775526265433	238.77341119944367
184.8230738031928	186.1859688195991	152.9008351982049	153.0	159.58773664140898	212.9197042930358	153.83720930232556	221.952	249.09499054820415
186.1859688195991	191.25	191.25	209.5655888854286	202.19817741187575	186.83633756657107	217.97777777777776	220.77181204349466	239.0625
213.94787495976715	199.84608696051293	208.63636351782026	179.65909066212552	205.76923074453532	212.28130360205833	240.3980446893799	232.893772898904	229.602615694165
219.55073624169435	232.23214285714286	244.071428586	237.3626373469519	204.0	175.666666661	219.3	239.86321991977294	198.1418918918919
236.39264512963194	236.39264512963194	230.40838887770923	243.67760617930253	214.2	117.86666666666667	241.79595563248523	223.125	238.000000017
229.45073187403088	224.1362644138925	241.87985056709053	236.85243326098902	224.09090909863636	236.4136902555453	249.16007703288	249.6249218106996	217.27810650887574
232.05	241.59093170364022	246.90476189666666	233.63128491524608	244.8	230.318518516	247.80296091525256	253.6140220152665	250.002
255.0	247.80296091525256	254.5316326566	254.74300831777776	254.29685010475345	254.94436091677002	251.4234152147831	253.8666666678	0.0
