0.0	153.0	0.0	245.23243789882565	125.07153605854904	141.65070273375795	169.76514915475138	144.16343474247608	153.0
73.70757177570857	0.0	98.07692307692307	28.05000000280498	135.90264807033603	172.0731707317073	196.15384615384616	196.15384615384616	174.36191966141266
98.07692307692307	149.3384030306821	255.0	156.68755457773167	162.78131634819536	107.77568139329088	172.0731707317073	185.9375	185.9375
159.63746322014947	188.29761757380533	188.29761757494094	162.78131634819533	174.53838386111798	162.78131634819533	182.68656715054578	229.5	230.76923076923077
183.06054038488872	192.06420434932687	59.264070933906396	140.96053312202145	165.40213295173703	143.11100390457887	215.91346900730153	228.4375	199.56521739130434
192.06420434932687	192.06420434932687	176.81272964563976	93.72383933791295	208.44358262185	143.11100390457887	170.0	181.35337394264764	232.421875
144.23076923076923	156.92307692307693	176.81272964563976	189.15928311094783	201.9230769230769	196.35743236151603	202.0893371757925	205.05776054772946	214.38258970671134
208.10507645653036	235.69042316258353	188.9158210400784	255.0	210.83270442195555	185.14960314669457	230.2325581395349	252.45	242.94896030245746
235.69042316258353	84.99999999999997	85.00000000000003	156.85045424945022	213.42424361877968	236.3529291274068	223.51851851851853	231.0402684176107	252.23307291666666
231.82783458508774	226.45851681940792	202.84090912054495	231.81818154158057	242.30769229672816	230.54245283018867	224.37150837675458	241.45604395781285	247.9879275636821
236.39148198320962	133.57142857142856	153.0	190.38461537600068	238.0	246.5	247.35	224.04079823226837	248.87387386621623
253.52456497458908	253.52456497458908	223.08246135581877	165.40540541658146	255.0	226.66666666666666	246.33429641491477	252.1666666695	204.0
66.9991524001804	240.97323122247954	210.36217303373866	225.73260071703297	234.13636363636363	253.50990263258862	241.60384898126716	251.11339734796525	217.27810650887574
0.0	250.93765182071027	217.22222220333333	245.02793298324147	253.86666666666667	254.71666666666667	252.6289727972156	250.31005206193248	254.7705
255.0	252.6289727972156	214.2	249.40329218666668	254.69251631335771	254.87260313199025	249.49070325734021	244.8	255.0
