93.72383928884992	51.0	153.0	195.28144886505203	111.73837649394702	17.149318573440667	222.0369719422112	30.109598671752934	51.0
13.619868011328208	153.0	19.615384615384613	80.14285723101426	121.94075565851702	24.87804878048783	235.3846153846154	235.3846153846154	35.640705658338675
19.61538461538464	191.14223245920837	46.793371970183046	142.54411385999896	148.8853503184714	189.1592832044682	24.878048780487745	47.8125	47.81250000000003
201.10581369252242	182.90354082085855	182.90354082249928	148.88535031847135	161.25914339087572	148.88535031847135	76.11940296036423	66.30000000000001	249.23076923076923
218.77381493532357	224.19226786330685	43.382286616298956	194.04334089034717	182.4312586341108	108.48556643576913	42.46698772720211	111.56249999999997	44.34782608695653
224.19226786330688	224.19226786330688	203.02657761438357	123.31856624276497	197.98026655650898	108.48556643576913	238.0	42.85446521410532	83.671875
33.46153846153845	39.230769230769226	203.02657761438357	131.8232976762715	211.15384615384616	157.66426337041756	46.29682997118155	193.37943626185006	203.19340614183432
233.35793703188034	232.66146993318486	214.1742516030488	85.0	139.54383948071805	150.68051140706388	213.48837209302326	115.362	80.98298676748584
232.66146993318486	63.75	63.75000000000003	217.45328111556546	212.87883769985203	210.96784104875053	234.34814814814814	214.61073821902505	174.31640625
246.91299509351782	240.4685167498992	212.11363624311724	250.3636362213843	252.19780219628063	210.31303602058318	110.40502789580441	226.7778649894086	235.50301810865193
249.5206389905365	104.73214285714286	187.000000017	98.07692306094674	195.5	242.25	202.725	197.9501367678221	253.27702702702703
253.02797842881972	253.02797842881972	223.5152863911927	86.14864867169925	141.66666666666669	253.86666666666667	246.1354116083338	244.8	240.428571414
186.74902803834243	248.53980007257758	237.76807184585192	240.92066468406594	197.04545454545456	247.13007976450828	226.83411623115344	253.32745496113398	72.42603550295857
214.2	253.7027578173178	249.47154469333333	253.9228777776055	241.11666666666667	254.3625	247.12682559243285	240.72033713948946	244.283625
255.0	247.12682559243285	236.8666666644	254.88014189037037	254.67855619997798	254.87813993466045	249.61595583143995	254.1673469394	0.0
