26.921066246994428	0.0	51.0	163.163697340866	196.59193146235543	32.57298171073222	73.70757177570857	162.59502893793962	0.0
194.24785373032108	51.0	215.76923076923077	140.250000014025	206.64372787290029	46.30081300813012	98.07692307692307	98.07692307692307	182.875108315125
215.76923076923077	92.18508470893391	123.31856626171214	220.20692969436186	223.2377919320595	161.8871652522563	46.30081300813012	201.875	201.875
99.82952700889612	85.57152089930253	85.57152097823348	223.23779193205945	228.79112781616436	223.23779193205945	197.91044776545445	234.6	144.23076923076923
121.73388036363923	132.82533655505694	214.46176166652586	93.72383933791295	153.63158502151995	203.22415357221305	75.98838313223897	212.5	243.91304347826087
132.82533655505694	132.82533655505696	108.18763789289054	152.99999997719212	181.38784065791333	203.22415357221305	221.0	113.62327530941332	240.6971153846154
241.15384615384616	137.30769230769232	108.18763789289054	208.44358262185	213.46153846153845	211.37644718510424	239.56772334293947	243.20665698855268	247.61114886756965
154.36038703262022	140.2783964365256	114.67675694000368	187.0	210.83270442195555	230.17551883255464	214.53488372093022	253.368	254.5179584120983
140.2783964365256	233.75	233.75	156.85045424945022	235.09076306533362	243.4043424825891	214.7037037037037	246.44295297878475	247.91666666666666
186.20845553857708	163.06776189826715	249.2045451680656	231.81818154158057	173.07692306909155	246.39794168096054	243.60335195190498	226.04395604561205	225.75452716297787
192.335203287923	250.44642857142858	214.2	245.76923075810998	246.5	233.75	247.35	247.35851671664918	172.2972972972973
203.34123637757497	203.34123637757494	191.8576824577029	248.10810812487216	236.86666666666667	250.46666666666667	252.45016861767724	229.5	153.0
212.75399586156627	195.7516326587471	243.7122736150616	241.30036631593407	249.20454545454547	254.39168775122164	252.30953288147768	248.63219021490627	200.68047337278108
91.79999999999998	219.8440263098468	217.22222220333333	227.93296091543834	254.71666666666667	253.22916666666666	254.70032806541326	254.51723721913817	254.7705
255.0	254.70032806541326	248.472	249.40329218666668	254.97058450686922	253.67312537556893	236.78850623361495	214.2	0.0
