57.47784929317484	153.0	102.0	124.16777577644152	110.73157502154987	51.36119446675778	13.619868011328208	93.35971353516445	153.0
73.70757177570857	101.99999999999997	98.07692307692307	140.250000014025	120.87942001512835	71.17886178861787	19.615384615384613	19.61538461538464	97.80744291284023
98.07692307692307	150.6413827904836	123.31856626171214	141.44874849760103	147.80254777070064	68.77433050451256	71.17886178861787	132.8125	132.8125
160.96763130487577	207.71817123793392	207.71817123690494	147.80254777070064	160.21169453759762	147.8025477707006	110.37313430109157	158.1	33.46153846153845
184.30004590108203	193.20849154297548	134.02854290821654	166.66540882178197	105.0740923833186	136.05589053788748	111.37753957157406	175.3125	194.02173913043478
193.2084915429755	193.20849154297548	182.73440226000997	180.3436443694484	154.42664365900427	136.05589053788748	119.0	102.05937851983316	191.5564903846154
144.23076923076923	176.53846153846155	182.73440226000997	169.9999999780531	98.0769230769231	109.22860554021892	165.34582132564844	192.42375967391757	202.26576946784468
209.05154271260156	244.7772828507795	194.68986012296727	187.0	181.38784069123847	178.81958423048715	134.30232558139534	218.178	240.41824196597355
244.7772828507795	170.0	170.0	196.11027250158688	184.74649190312866	164.53297828758707	166.85185185185185	213.9261745035359	230.09765625
232.4817445372654	229.9995004582857	202.84090912054495	179.65909066212552	211.15384614429166	191.35934819897085	237.34537110297003	231.1813186830123	230.88531187122737
236.989111640835	218.57142857142858	233.142857121	234.89010988937147	226.666666661	215.333333339	233.74999999829998	219.7850639544213	210.2027027027027
254.58290100652292	254.58290100652292	237.58634132447094	239.98552125912065	236.86666666666667	182.46666666666667	232.88458529546756	229.5	224.4
230.54596819418902	242.9592410368693	241.14688128633267	238.1868131868132	235.68181818954545	222.47749199114557	239.4086264234508	224.52903520804756	230.85798816568047
163.2	251.77692162734405	241.4	237.2782123011074	251.8518518516	248.82962963013333	239.06257806124998	249.09777254488915	253.22916666678
255.0	239.06257806124998	253.1265306162	254.27466666666666	253.0506386861551	254.98002610572954	252.93096233018318	251.328	0.0
