93.72383928884992	102.0	153.0	90.92487297302102	83.22643419786982	106.83642278082277	222.0369719422112	71.84731164427541	102.0
57.70016904383286	153.0	78.46153846153848	178.49999991585	91.55141384272073	136.8292682926829	235.3846153846154	235.3846153846154	71.11688495753404
78.46153846153842	218.38494848318467	80.80183696608975	110.09040582317027	116.40127388535035	189.1592832044682	136.8292682926829	106.25	106.25
226.13078417236153	137.63276417551626	137.63276423231122	116.40127388535032	129.03677612477776	116.40127388535032	129.4029850839998	122.4	249.23076923076923
237.1407180996877	240.03624439074906	157.13203535753348	186.23161403111493	192.92477680896727	75.92566829189676	186.50613639894362	154.0625	105.32608695652172
240.03624439074906	240.03624439074906	222.39938860996753	123.31856624276497	197.98026655650898	75.92566829189676	238.0	132.15868803727824	163.46153846153845
120.0	98.07692307692307	222.39938860996753	145.81552308719893	221.53846153846155	185.174834949591	135.95100864553316	161.83642212883018	171.85796020293657
244.80276250153372	198.5857461024499	232.59813014466386	136.0	156.23892465649007	107.58396072514157	225.0	186.048	167.14792060491493
198.5857461024499	191.25	191.25	211.10618871243898	213.016353476442	230.08500614502253	239.88888888888889	218.20469794996566	215.04557291666666
251.8519400962328	248.26744884699522	212.98295442444152	247.75568167741156	250.17482515406448	242.02401372212694	149.58100558450306	228.84615385063256	218.0583501006036
253.20802022884698	232.23214285714286	187.000000017	132.69230767476506	208.25	242.25	216.75	155.27665895386053	245.52364864864865
242.486749320944	242.486749320944	223.40705917259166	189.52702705706264	199.46666666666667	253.86666666666667	246.1857654082585	210.375	236.454545436
240.12760837527648	252.35864656774885	246.2776660207523	239.74358972802196	231.8181818181818	252.40109966498505	194.90062790938458	254.10452674897118	158.43195266272187
214.2	254.59783662645816	247.44444446333333	253.00558660348628	246.42916666666667	254.3625	254.32563406551316	213.9220476546131	249.2625
0.0	254.32563406551316	236.8666666644	254.77613168444444	254.68211991877516	254.87677271246963	249.58476691502642	253.651239669	0.0
