26.921066246994428	0.0	51.0	109.02974826484311	159.35533409510015	93.07021599168442	222.0369719422112	107.31516963788692	0.0
13.619868011328208	51.0	19.615384615384613	160.2857141815286	170.84860061620157	121.6260162601626	235.3846153846154	235.3846153846154	120.06668313401676
19.61538461538464	158.79735123130658	93.72383937307688	189.83009717224084	194.72399150743104	107.77568139329088	121.6260162601626	148.75	148.75
169.24800302765635	174.71672735367977	174.7167273589751	194.72399150743098	203.91661527612104	194.72399150743098	148.43283580981844	183.60000000000002	249.23076923076923
191.88195658790096	200.16223679668622	113.14138915514471	168.79426600052776	179.8231714016136	149.95380513590237	171.46427770010183	212.5	149.67391304347825
200.16223679668622	200.16223679668622	170.7363809374346	68.77433039013553	214.68095981066477	149.95380513590237	170.0	138.51976887942868	205.96153846153845
33.46153846153845	39.230769230769226	170.7363809374346	167.90091845388486	211.15384615384616	188.10035694845408	144.03458213256485	227.77912582363484	235.07002945003768
214.72841756112211	227.64476614699333	180.34739123931064	153.0	195.1971990697973	193.3552489783163	233.37209302325581	235.008	211.49574669187146
227.64476614699333	148.75	148.75000000000003	182.51175647283566	216.8854998986084	231.8086849651782	232.83703703703705	237.8859059575695	247.91666666666666
236.2702627190535	220.83428689577818	220.22727274702996	252.1022725840328	252.19780219628063	240.71183533447686	178.07262569939843	240.7221350140163	237.7263581471831
240.41435865734974	201.875	118.99999998300001	98.07692306094674	225.25	248.625	240.975	229.1988549920302	249.8310810810811
252.04733937269106	252.04733937269106	220.09339081716476	155.0675675780451	214.2	226.66666666666666	247.54502435784957	221.0000000085	225.857142879
235.35287851501994	237.26862004872874	235.54966158305328	227.14785216483517	237.61363636363637	252.73651256268514	244.4430029146423	253.07373754000915	72.42603550295857
91.79999999999998	249.40939380525293	234.39393937333332	251.76231592007878	251.52916666666667	254.840625	254.18399973355093	251.59546534096654	254.228625
0.0	254.18399973355093	182.46666666779998	253.3348637888889	254.77081729088042	254.8290542674181	248.58777883848194	251.6693877576	0.0
