41.65169310899307	102.0	76.5	136.527167158765	78.62628964442587	228.21419762792394	42.40528844360006	176.2006664644053	102.0
57.70016904383286	76.49999999999997	78.46153846153848	127.50000014025	86.59016247020588	239.79674796747966	58.84615384615384	58.84615384615387	192.53801157517586
78.46153846153842	14.991589534203342	123.31856626171214	104.58377043549046	110.80679405520169	107.77568139329088	239.79674796747966	212.5	212.5
16.399470407897724	46.45578434748842	46.45578443374876	110.80679405520172	123.32052245804354	110.80679405520172	171.26865670363668	239.7	93.46153846153848
21.327020317916407	24.734207801173596	113.14138915514471	164.02797633285007	160.17853033706342	215.33332182730513	250.99744532477172	249.6875	243.91304347826087
24.734207801173653	24.734207801173653	88.63958564013956	167.90091845002974	168.7942660404613	215.33332182730513	170.0	247.8809952459249	245.19230769230768
120.0	235.3846153846154	88.63958564013956	172.46429344057398	107.30769230769229	171.8276327225841	216.78674351585016	155.80406399257214	165.7290201408755
32.29228368107903	83.01224944320714	140.5920741310351	187.0	211.89713302172473	219.41645725528534	214.53488372093022	254.082	254.5179584120983
83.01224944320708	148.75	148.75000000000003	154.42664365217627	163.04873315248736	221.46661204424416	219.74074074074076	243.87583888525575	254.88932291666666
43.46988081033754	188.96212851577204	212.98295442444152	208.63636351782026	221.8531468399614	228.90222984562607	247.52094972077484	247.52747253021997	247.9879275636821
45.62016248415304	201.875	225.250000017	227.8846153627654	228.285714293	225.857142862	247.7142857121	242.89537142863472	223.98648648648648
138.9593033149829	138.95930331498283	242.9909096664829	232.60135136706765	236.86666666666667	226.66666666666666	218.6544975280632	233.7500000085	222.545454564
225.90461113817278	222.20927147544484	210.36217303373866	205.4945054945055	235.1298701331818	250.37705631679495	249.54216906995734	250.1246456332876	253.49112426035504
130.05	236.22267184670477	215.33333333333334	215.3966480543194	252.20136054433334	251.66938775533333	252.30228646605272	254.03066260329285	254.791836734646
0.0	252.30228646605272	251.5291666644	248.82962962962964	249.77124345621334	254.9926495628792	253.81383861826836	250.8694214844	255.0
