74.68777074986073	0.0	127.5	150.00650566441038	118.04654949876843	67.8504218220462	127.27672631889337	9.710409108651731	0.0
13.619868011328208	127.5	19.615384615384613	120.21428584652142	128.56861167488228	91.91056910569105	156.9230769230769	156.92307692307693	21.288639563990728
19.61538461538464	107.65500851952169	57.477849466180345	149.32021241602075	155.56263269639066	161.8871652522563	91.91056910569105	15.937499999999972	15.9375
116.24874763728454	133.69879847895774	133.69879848884574	155.56263269639066	167.67782854313427	155.56263269639066	38.05970150872693	40.79999999999998	203.0769230769231
139.59157057316787	150.60579910251982	76.05555890942463	186.84838325914632	122.30639582419994	169.416398135674	137.9634232648059	79.6875	33.26086956521738
150.60579910251982	150.60579910251982	151.3903864702441	158.61905933014486	177.0962131565541	169.416398135674	221.0	136.97884300702873	29.729567307692292
33.46153846153845	117.69230769230771	151.3903864702441	144.82740812565322	146.53846153846155	85.3540439614303	15.432276657060498	199.12684635922108	208.7357162048964
171.47000629041713	194.89420935412028	169.57249023976954	102.0	144.43463473250594	202.0668264438595	141.62790697674416	75.072	62.18336483931947
194.89420935412028	106.25	106.25000000000006	215.79242361001937	168.79634601546564	135.64829987709953	185.95061728395063	216.4932885970649	134.47265625
202.32596832008298	213.13498766606352	220.22727274702996	240.5113633548231	242.30769229672816	159.21097770154375	184.6867517961636	222.37441130607968	226.39587525150904
208.26186034706103	159.375	218.571428586	190.38461537600068	207.4	231.2	207.06	234.23175407444444	243.36993243243242
240.79844634961967	240.79844634961967	241.80345507330517	199.37258687867381	163.2	250.46666666666667	222.76398082279158	235.875	236.785714293
219.888527744014	233.83583295635881	243.43935955718706	242.9565115934066	217.9090909090909	198.67318097087193	246.21992745387004	236.3026774373825	181.06508875739644
191.25	246.92877314072507	248.97163119	251.33246168497575	246.11466666666666	252.77866666666668	218.94919149361354	252.65543737064436	245.98728
255.0	218.94919149361354	249.7959183636	254.85748537333333	250.8811411540368	254.99062747050996	253.6384318935528	253.698979596	0.0
