93.72383928884992	0.0	153.0	237.97398134892623	95.49252990570909	56.76730745462973	147.6310923283741	117.15479915353163	0.0
255.0	153.0	255.0	0.0	104.70557319215294	78.08943089430892	176.53846153846155	176.53846153846155	110.75021663025001
255.0	13.790691117035095	161.8871652522563	124.41164635675696	130.83864118895968	161.8871652522563	78.08943089430892	159.375	159.375
15.087572212749109	38.78218054445517	38.78218050713329	130.83864118895968	143.56188997171643	130.83864118895966	190.29850742945536	173.39999999999998	218.07692307692307
19.637732982950467	22.797721781152916	214.46176166652586	93.72383933791295	183.32170637602087	221.346672331454	120.53294322752146	159.375	177.39130434782606
22.797721781152887	22.797721781152887	77.8874497980876	161.88716519506778	174.36191968717029	221.346672331454	221.0	166.22750175401916	214.54326923076923
255.0	176.53846153846155	77.8874497980876	208.44358262185	245.76923076923077	228.97231754427466	242.50720461095102	176.58931129524143	186.68044338375137
29.822647614429542	70.42316258351892	131.41101024737264	221.0	174.3619196852641	223.6209544274047	214.53488372093022	228.888	231.37996219281663
70.42316258351892	233.75	233.75	201.24127984839615	241.67169539708652	249.67226546497338	234.85185185185185	239.59731543882594	219.140625
40.21177205231092	180.25050488050277	255.0	243.4090907707903	155.7692307621824	246.39794168096054	220.8100558663993	154.1208791220082	205.2313883299799
42.21037189693129	250.44642857142858	220.999999983	248.07692307723633	246.5	229.5	229.5	244.72238270722275	206.75675675675677
121.35979724147958	121.35979724147958	169.39333587397743	241.21621624974435	250.46666666666667	250.46666666666667	253.61832411424743	255.0	153.0
99.52685039976316	217.16033769686223	248.8430583494812	252.1978021978022	243.4090909090909	254.85050277229897	250.36267155451745	253.40804755372656	230.85798816568047
214.2	231.27933649221134	243.66666666666666	246.16759777636503	254.71666666666667	252.45	254.70032806541326	254.24808502621494	252.45
0.0	254.70032806541326	250.4666666712	254.4962962962963	254.99038027537247	250.98531997478386	223.17677433222212	214.2	0.0
