26.921066246994428	255.0	51.0	124.06059570651192	125.42874037203194	90.63496068728543	222.0369719422112	176.2006664644053	255.0
222.0369719422112	51.0	235.3846153846154	187.00000011219998	136.2741801919815	118.86178861788613	235.3846153846154	235.3846153846154	204.0
235.3846153846154	19.400015601639524	107.77568139329088	157.0570760901665	163.1422505307856	107.77568139329088	118.86178861788619	212.5	212.5
21.212549852687403	34.45886174660481	34.458861649789725	163.14225053078556	174.8792689788661	163.14225053078556	235.97014921709177	244.8	249.23076923076923
27.498819631084388	31.775975146703445	255.0	68.77433039013553	204.31579251076	226.87556273904096	168.57680423937998	217.8125	216.19565217391303
31.77597514670353	31.77597514670353	67.3009649984555	68.77433039013553	214.68095981066477	226.87556273904096	170.0	185.1948772747182	245.19230769230768
249.23076923076923	255.0	67.3009649984555	214.68095981066477	249.23076923076923	245.43880970059448	246.1815561959654	205.3466016535283	214.65552938945171
41.18887936023461	63.13474387527839	117.05100324934182	170.0	214.68095982460082	229.32112897223487	245.93023255813952	254.592	249.09499054820415
63.13474387527836	255.0	255.0	147.48255957658415	248.2487755424034	253.58971732896353	244.92592592592592	205.3691274823206	249.57682291666666
55.109571979222665	165.60816706359336	208.63636351782026	208.63636351782026	224.999999989819	254.05231560891937	220.8100558663993	222.61904762410344	205.2313883299799
57.78755454374675	255.0	118.99999998300001	224.999999989819	248.625	248.625	248.625	247.02954116170054	206.75675675675677
110.60289144025961	110.60289144025958	125.93457404376312	241.21621624974435	226.66666666666666	226.66666666666666	254.4648231313123	204.0	118.99999998300001
230.58313994154994	207.65011035177992	248.8430583494812	242.85714285714286	252.10227272727272	254.98193415854507	251.4411104992708	254.60201188843163	255.0
91.79999999999998	221.67557310253966	209.66666666666666	246.16759777636503	254.840625	254.840625	254.99539959033456	254.48652301378684	254.840625
0.0	254.99539959033456	182.46666666779998	246.94074074074075	254.99804772313774	236.36934725152676	186.21822767399516	182.46666666779998	0.0
