115.33074784287777	0.0	178.5	198.2151241422502	202.5578483938839	49.22266488646278	147.6310923283741	169.2429976899151	0.0
73.70757177570857	178.5	98.07692307692307	84.15000000841499	212.0967701213575	68.41463414634146	176.53846153846155	176.53846153846155	153.0
98.07692307692307	242.91271748021055	80.80183696608975	224.49933082235202	227.20806794055204	140.9605332114484	68.41463414634146	207.1875	207.1875
246.29728664037194	208.44278364244866	208.44278365320832	227.208067940552	232.15365698123682	227.208067940552	194.1044775974549	214.2	218.07692307692307
250.01003360540506	250.86296168450122	93.93366886594421	192.53801148863732	208.96378236542216	118.34445441979156	107.63321423023146	249.6875	227.2826086956522
250.86296168450122	250.86296168450122	196.24382425297483	174.3619196689565	161.8871652437	118.34445441979156	204.0	60.40216174215993	243.046875
144.23076923076923	176.53846153846155	196.24382425297483	134.7918472149299	190.3846153846154	201.0070826445198	216.78674351585016	244.99157721125482	248.91404961725488
252.24020256747886	245.06124721603564	212.64768894829928	136.0	185.945673544334	153.3731941000372	233.37209302325581	248.472	251.98724007561438
245.06124721603564	127.5	127.50000000000001	192.22333959759544	228.8392752867383	238.7034002458009	246.6888888888889	247.29865771941297	254.88932291666666
254.27699658549034	239.73072861501862	231.81818154158057	243.4090907707903	238.84615383534634	238.30617495711834	236.83659217902462	245.56593406773308	248.4765737302817
254.66882327235516	182.14285714285717	229.5	201.92307690240168	198.333333339	221.0	236.2999999983	200.2456126797125	243.67760618006756
254.60554653268392	254.60554653268392	205.01619306938062	198.1418918880501	199.46666666666667	244.8	251.04295752486115	244.0714285605	239.7
183.4368490985279	249.35613093605946	207.56356322057985	214.41058941483516	200.90909091681817	253.8468449136923	223.1759443633067	254.72911934156377	230.85798816568047
232.05	253.59422873423122	239.54545453	237.77552059498439	242.40740740866667	250.46666666666667	253.8893029026295	241.77091513313113	253.62866666712
255.0	253.8893029026295	252.45	254.06336088518518	254.93254762713275	254.4197430475409	243.02306821679224	254.082	0.0
