115.33074784287777	0.0	178.5	173.20896341828342	79.51037149364592	133.03669035398383	27.73548727941244	6.440057775081698	0.0
13.619868011328208	178.5	19.615384615384613	80.14285723101426	87.54477199356745	163.78048780487802	39.2307692307692	39.230769230769226	13.08575898423797
19.61538461538464	165.40479573503285	36.6310462787533	105.64773051513322	111.88959660297243	46.793371970183046	163.78048780487808	10.625	10.625000000000028
175.89328319504216	184.05075622398851	184.0507562358594	111.8895966029724	124.43072029288857	111.88959660297238	11.417910446909133	25.5	64.61538461538461
197.79583956079412	205.53158439765275	43.382286616298956	202.2099846855416	113.446712039488	110.24326927606188	209.68075190306044	74.375	60.97826086956522
205.53158439765275	205.53158439765275	201.85235662409818	200.2172121710949	117.94161830227503	110.24326927606188	85.0	170.4427887938774	20.02403846153848
33.46153846153845	235.3846153846154	201.85235662409818	112.76779551248814	49.61538461538461	15.159278508357716	10.28818443804036	156.98537540099667	166.93205944798302
219.02402107928816	233.3240534521158	211.00347918982143	67.99999999999997	110.75021664068862	156.1622848780758	38.72093023255812	48.44999999999999	107.37476370510396
233.3240534521158	63.75	63.75000000000003	224.9479618058101	101.02769153843877	27.78779188857027	176.42222222222222	215.63758385643666	127.05729166666666
238.97791197899653	238.92040390369434	220.22727274702996	223.12499972833808	227.47252744739944	27.7015437392796	216.9746454665227	221.64050235200835	231.91146881287727
242.81652643492868	104.73214285714286	243.230769219	222.33727809378564	175.666666661	181.333333339	173.39999999999998	202.57729798682425	236.0472972972973
253.1427508707117	253.1427508707117	250.42039649236315	218.68503121173546	117.86666666666667	141.66666666666669	158.72130222009991	244.8	244.071428586
206.19706929905414	247.57219169377345	240.5055332233909	243.24633698076923	177.72727273499999	52.366257670449215	230.23298116797218	230.78640329218106	253.49112426035504
232.05	253.47027838971667	251.45833333333334	247.16480449171686	230.318518516	233.718518516	52.365568119369186	242.79720360317734	228.888
255.0	52.365568119369186	254.4568047324	254.9508101851852	218.5556425691106	254.99907719098093	254.67385545565963	254.5316326566	255.0
