115.33074784287777	153.0	178.5	146.5324602103999	11.297022780828286	120.62903434439158	108.33134455917761	162.59502893793962	153.0
42.40528844360006	178.5	58.84615384615384	116.8750001051875	12.609956313506729	151.34146341463412	137.30769230769232	137.30769230769232	146.81266251300656
58.84615384615387	22.638095942283684	57.477849466180345	16.159029427987747	17.685774946921356	107.77568139329088	151.34146341463412	201.875	201.875
24.744951841902832	89.13109252250703	89.13109252014581	17.68577494692144	20.97295431868136	17.685774946921413	175.0746268716362	209.1	185.76923076923077
32.00218110801674	36.88125647221261	93.93366886594421	197.98026656101072	199.4782324911747	185.3634744664787	199.5393816995495	255.0	232.82608695652175
36.88125647221261	36.88125647221261	132.7925549482809	185.16537386779095	147.4825595389999	185.3634744664787	170.0	201.14643303167765	240.6971153846154
93.46153846153848	176.53846153846155	132.7925549482809	123.31856622189565	148.84615384615387	178.3830756339448	204.29394812680115	29.505921010667493	32.1130665444411
47.556616072509655	144.91648106904233	170.8729999220962	102.0	182.8751083203443	201.0964168236819	222.90697674418604	246.738	253.07183364839318
144.91648106904228	127.5	127.50000000000001	194.89592361162025	206.42708046284832	225.85415813191315	242.9111111111111	236.17449660466872	255.0
63.34434706623128	214.10133128605892	191.24999989133522	214.43181791509556	236.53846151621997	230.65180102915951	240.3980446893799	246.59340659521314	247.7436044855131
66.38149970595794	182.14285714285717	235.875	207.69230768290984	187.0	209.66666666100002	234.6	233.69371411310283	238.75482625236486
207.4305268714519	207.4305268714519	227.99422297167303	213.217905419812	163.2	226.66666666666666	243.61531379140982	236.785714293	242.25
221.54943467422572	235.55707257268762	211.644869236584	210.16483516483515	200.90909091681817	251.47974175078414	245.40419319715446	254.42689711934156	230.85798816568047
232.05	247.26475887495144	240.83333333333334	233.63128491524608	236.86666666666667	246.94074074086666	252.65000249796	252.55128079446555	253.368
0.0	252.65000249796	253.565625	254.21296296296296	254.47483633912665	254.9254573421802	250.83049403464042	254.3625	255.0
