57.47784929317484	153.0	102.0	232.19842188808002	170.71941398084067	178.72232710882002	73.70757177570857	217.95239957676583	153.0
57.70016904383286	101.99999999999997	78.46153846153848	25.500000028049982	182.05483486488248	204.5528455284553	98.07692307692307	98.07692307692307	218.93755419788152
78.46153846153842	111.66841158610285	107.77568139329088	199.742048705006	204.10828025477707	123.31856626171214	204.5528455284553	239.0625	239.0625
120.48502682379524	113.5578811468196	113.55788120491687	204.10828025477707	212.243762238077	204.10828025477707	197.91044776545445	249.9	144.23076923076923
144.08067428973487	155.006903693476	43.382286616298956	170.77627193486703	198.3333333495903	184.38571656172107	236.25636511142181	223.125	227.2826086956522
155.00690369347598	155.00690369347598	134.0159556576252	166.66540882178197	169.9999999780531	184.38571656172107	187.0	213.7659299019187	252.85456730769232
120.0	235.3846153846154	134.0159556576252	165.85124788579455	132.69230769230768	207.14492698297101	236.9956772334294	233.36210989599144	239.81456749537702
175.5755104678936	174.16481069042317	145.23049840400057	170.0	222.07964156418416	217.09464952788252	238.95348837209303	254.898	251.98724007561438
174.16481069042314	63.75	63.75000000000003	123.31856625752513	213.14904461152744	241.57619827939368	242.40740740740742	248.15436233168552	251.015625
205.99431066092015	193.17062156022584	197.04545428861053	202.84090912054495	228.1468531396766	236.92109777015438	251.08240223113015	252.19780219497946	253.9738430583501
211.84610401490556	104.73214285714286	224.4	221.53846152843715	223.833333339	226.666666661	250.7500000017	241.8408918776662	241.21621621621622
229.3342277266329	229.3342277266329	223.3020550860226	206.7567567707268	226.66666666666666	236.86666666666667	246.23421958814737	252.45	227.181818205
119.26291149540478	219.78779798951115	102.61569414965953	154.12087912087912	216.36363635590908	254.20024930782074	249.96437327237786	254.37814357567444	253.49112426035504
163.2	238.4048127133808	187.0	188.04469274583442	251.19074074086666	251.8518518516	253.69906243234692	253.89366724169028	254.929166666712
255.0	253.69906243234692	251.328	236.86666666666667	254.68553044449132	254.87543525701946	249.55442379996677	251.9652892578	255.0
