41.65169310899307	102.0	76.5	168.80190539842437	245.7603626647805	217.39675530451507	222.0369719422112	84.51754330611186	102.0
57.70016904383286	76.49999999999997	78.46153846153848	102.00000011219998	248.24498469278643	232.8861788617886	235.3846153846154	235.3846153846154	93.72383932282531
78.46153846153842	32.98452117864181	123.31856626171214	250.59283588937666	251.02972399150744	123.31856626171214	232.8861788617886	122.1875	122.1875
36.0143235004503	21.065512659992038	21.06551270054692	251.02972399150744	251.81031111911355	251.02972399150744	140.8208955309089	153.0	249.23076923076923
46.21622379861907	52.81325509147388	93.93366886594421	164.02797633285007	177.09621318073593	244.1407692844307	248.70859441078488	170.0	121.95652173913044
52.813255091473934	52.813255091473934	29.067079803383905	80.8018369000595	211.8971329873103	244.1407692844307	187.0	242.5621269116493	180.9314903846154
120.0	98.07692307692307	29.067079803383905	172.46429344057398	221.53846153846155	189.60232051518574	148.0763688760807	253.8365844698403	254.45568796657764
66.9835677821778	39.66035634743878	19.76317079191537	187.0	184.17476237321654	252.20373659211424	228.13953488372093	214.2	185.58601134215502
39.66035634743875	127.5	127.50000000000001	193.79300455386573	185.8291371981736	232.67052437525604	231.2	222.05536909025915	226.66666666666666
87.9399658084819	33.74363404146152	212.98295442444152	247.75568167741156	250.17482515406448	234.47898799313893	160.26536312625328	231.64835164537837	236.74906582424546
91.97143680390636	182.14285714285717	136.000000017	132.69230767476506	228.285714293	247.714285707	235.3285714293	254.32448535519237	251.06177605439188
73.12745971925744	73.12745971925744	237.23634936718673	137.83783786438093	236.86666666666667	236.86666666666667	233.50314600028148	240.4285714395	222.545454564
209.21084437053173	36.42297960964643	236.5861837873829	237.8408628598901	231.8181818181818	252.89554454004295	254.86292992969527	252.77866666666668	158.43195266272187
130.05	62.01966827867972	240.30864199	252.62569833911175	252.20136054433334	254.79183673513333	253.32702771902947	254.97514491178595	253.48248979596
0.0	253.32702771902947	199.4666666712	254.15358430518518	253.1572262424688	254.97886199586793	252.86631865003704	250.8694214844	0.0
