57.47784929317484	255.0	102.0	106.26474510841899	58.23064019090137	152.09197823830402	222.0369719422112	26.610799454988467	255.0
42.40528844360006	101.99999999999997	58.84615384615384	140.250000014025	64.4294910723412	181.7479674796748	235.3846153846154	235.3846153846154	38.625324945374985
58.84615384615387	10.539814904708123	93.72383937307688	79.30752272421768	84.8195329087049	140.9605332114484	181.7479674796748	42.49999999999997	42.5
11.534610442339925	50.12880970753483	50.12880973350559	84.8195329087049	96.12480775434562	84.81953290870487	79.92537312836379	71.4	249.23076923076923
15.047775418230515	17.516396272005494	113.14138915514471	174.3619196689565	165.0444554153599	211.10326300595744	222.65090708231924	95.625	38.80434782608694
17.516396272005522	17.516396272005522	95.76942568787001	93.72383933791295	208.44358262185	211.10326300595744	204.0	219.23066448962985	75.19230769230768
93.46153846153848	78.46153846153845	95.76942568787001	161.8871652437	218.07692307692307	164.82807856537454	72.01729106628241	125.471406400696	134.43790730877234
23.03669029628665	88.88084632516706	147.8899724520083	153.0	159.58773664140898	215.69682691018681	212.4418604651163	122.80799999999999	71.70368620037806
88.88084632516703	148.75	148.75000000000003	209.5655888854286	189.86995276500892	216.45227365833676	223.26666666666668	41.07382549646414	155.390625
31.200622971601348	195.525226316432	52.15909087945511	208.63636351782026	250.96153845018273	227.590051457976	106.84357541750217	220.90659340821176	220.62374245472836
32.771153257761114	201.875	153.0	121.15384614836407	221.0	246.5	219.3	241.19041681535708	249.8310810810811
146.73911238624572	146.73911238624572	235.83766663609035	155.0675675780451	214.2	244.8	235.735048499434	229.5	229.5
236.14394399560663	225.97811266166482	245.54469673999444	243.5243327967033	231.8181818181818	248.93331838380493	248.74875298967797	251.05096296296296	132.78106508875737
163.2	239.56716889881693	246.90476189666666	253.98244216487072	250.46666666666667	254.71666666666667	252.02576229412645	253.8049588952575	250.002
0.0	252.02576229412645	214.2	254.74300831777776	253.51690736210648	254.97369880241143	252.59890991319168	252.45	255.0
