0.0	255.0	0.0	157.82586166874046	80.39743006802047	8.955185190670903	147.6310923283741	88.89610619691757	255.0
13.619868011328208	0.0	19.615384615384613	120.21428584652142	88.50206123675639	13.130081300813004	176.53846153846155	176.53846153846155	110.75021663025001
19.61538461538464	76.2133685455751	123.31856626171214	106.71257135028114	112.97239915074309	123.31856626171214	13.130081300813004	127.49999999999997	127.5
82.74769738476331	116.0629719835434	116.06297200040652	112.97239915074312	125.53908157217555	112.97239915074312	121.79104474800067	173.39999999999998	218.07692307692307
102.42410313881615	113.10838798757337	76.05555890942463	158.61905933014486	125.7801184684011	176.63610910433414	22.88704192774412	191.25	144.1304347826087
113.10838798757337	113.10838798757337	143.31540920172074	107.77568129361032	204.00000001316815	176.63610910433414	187.0	101.03889191166289	186.34615384615387
33.46153846153845	98.07692307692307	143.31540920172074	177.0962131565541	162.69230769230768	143.30589246325	123.45821325648416	158.1600828634556	168.1270381902188
134.40621784809997	176.90979955456572	169.2828674640973	187.0	196.85105330877855	202.28017557307595	201.97674418604652	228.888	206.79584120982986
176.90979955456572	106.25	106.25000000000006	180.4500683678919	207.83405078861963	198.9020893076608	189.51851851851853	123.22147648939239	239.0625
165.90346207945015	212.9183985635073	17.38636362648498	156.4772726383652	244.78021975430858	209.65694682675814	210.12569832464908	237.78649921828048	239.86418511066398
171.9627202780731	159.375	169.999999983	178.84615384959972	231.2	244.8	241.74	234.3492852247615	245.52364864864865
231.04577308294728	231.04577308294728	227.10792721440393	189.52702705706264	236.86666666666667	236.86666666666667	244.19121070156865	235.875	218.571428586
215.82355097121004	234.3468034716036	232.85869057926143	231.7202028956044	236.45454545454544	242.33861714752004	245.99141200471323	238.18500228623685	158.43195266272187
0.0	246.85249743262438	233.20512818333333	248.53459390094008	252.77866666666668	254.592	246.89470265949475	252.677897858354	254.31048
255.0	246.89470265949475	226.6666666644	253.13719044592594	254.52577474149084	254.91743649559595	250.60196984058874	249.7959183636	0.0
