26.921066246994428	255.0	51.0	139.99185790306763	119.60790679133137	192.91610887236743	27.73548727941244	102.56323177160544	255.0
42.40528844360006	51.0	58.84615384615384	116.8750001051875	130.20305255519798	215.60975609756096	39.2307692307692	39.230769230769226	115.33074779398086
58.84615384615387	148.74053172957628	123.31856626171214	150.97404971455325	157.18683651804668	107.77568139329088	215.60975609756096	143.4375	143.4375
159.02647610582164	192.81235069588874	192.81235069834318	157.1868365180467	169.2285701424681	157.1868365180467	114.17910446909113	178.5	64.61538461538461
182.48922744907418	191.53607179841214	93.93366886594421	161.88716519506778	94.9898151217385	141.24359637869546	241.70265651701104	196.5625	199.56521739130434
191.53607179841214	191.53607179841214	178.4128491817944	165.54008195968186	171.06922497466377	141.24359637869546	170.0	215.39642733196789	201.36418269230768
93.46153846153848	235.3846153846154	178.4128491817944	174.36191968717029	79.61538461538461	107.20187969062076	155.79250720461096	200.48689234225225	210.03749743168277
207.66707375690476	238.05679287305122	190.60850081196418	187.0	193.8531480710399	183.36735222293538	152.09302325581393	232.05	242.94896030245746
238.05679287305122	127.5	127.50000000000001	184.10509918958286	127.76431729858444	162.23473986071284	154.59506172839508	138.62416105056639	241.60807291666666
231.5231244301571	227.5173434881214	52.15909087945511	34.77272725297004	222.1153846168726	178.8572041166381	237.52148689214354	237.17490842322107	239.68094279818914
236.11241387932085	182.14285714285717	223.615384635	227.66272188585236	229.5	227.375	240.3375	222.86694735427298	226.44787645033784
253.8624923998599	253.8624923998599	248.05753886452794	230.61330565274415	236.86666666666667	226.66666666666666	188.056800643805	236.785714293	220.999999983
224.46353550588194	241.5869688614962	233.11608783582656	232.50119447802197	234.7159090909091	220.8213396965457	240.99083893465684	215.46607204186353	253.49112426035504
91.79999999999998	251.198564403252	235.28985507	237.0998299942838	252.45	252.00729166666667	232.20282082132925	249.98937261622444	254.15690625
255.0	232.20282082132925	251.137278105	253.47651053407407	237.34927163215372	254.99793079548024	254.44473947181842	250.4666666712	255.0
