26.921066246994428	153.0	51.0	229.86520403571555	187.32200418761903	8.478638147917906	169.76514915475138	71.84731164427541	153.0
73.70757177570857	51.0	98.07692307692307	56.100000005609985	197.9985604159814	12.439024390243873	196.15384615384616	196.15384615384616	85.85213571030951
98.07692307692307	146.86153829649163	161.8871652522563	213.21673122750383	216.74097664543524	140.9605332114484	12.439024390243816	106.25	106.25
157.10368928304877	144.8128750583677	144.81287507025382	216.74097664543524	223.23554725304405	216.74097664543524	125.59701491600023	142.79999999999998	230.76923076923077
180.6832439910496	189.8636520538488	76.05555890942463	152.99999997719212	141.66666666260244	166.7486458003425	21.708870591890616	148.75	116.41304347826085
189.8636520538488	189.8636520538488	154.24187123704007	110.75021661338337	202.9483429658414	166.7486458003425	204.0	58.40512002269753	163.46153846153845
144.23076923076923	156.92307692307693	154.24187123704007	181.38784065791333	201.9230769230769	165.25203423347324	146.97406340057637	240.0943640093098	245.24537307771334
206.27518137517202	205.02227171492206	159.015221193972	221.0	185.1653739231599	209.2512137611443	204.06976744186045	205.632	179.68100189035917
205.02227171492206	106.25	106.25000000000006	192.92477688838872	217.21985657543738	216.76566980745596	204.62962962962962	205.3691274823206	210.72916666666669
230.54610243280231	204.91395352183596	202.84090912054495	231.81818154158057	242.30769229672816	211.4065180102916	192.31843575150393	226.04395604561205	237.29879275653923
235.2152022539289	159.375	173.39999999999998	190.38461537600068	233.75	244.375	235.875	238.03892831345885	247.67736486486487
245.17500148698394	245.17500148698394	219.7803417106264	175.74324325511776	250.46666666666667	244.8	247.6572735464192	248.625	214.2
126.10604643337237	225.82442933991877	236.01609655191308	241.30036631593407	231.8181818181818	249.02928719238028	248.78500496384086	245.05029721079103	217.27810650887574
91.79999999999998	243.7843665886664	239.88888887	250.7262569830492	253.22916666666666	254.55729166666666	247.50620326733167	253.3297965919593	253.565625
255.0	247.50620326733167	228.888	254.10452675037038	254.77749528180945	254.82392263724805	248.48938045035902	248.472	0.0
