93.72383928884992	51.0	153.0	243.44556063527136	127.40394433759555	55.67912008024098	13.619868011328208	217.95239957676583	51.0
108.33134455917761	153.0	137.30769230769232	35.062500003506244	138.32610672789244	76.70731707317074	19.615384615384613	19.61538461538464	218.93755419788152
137.30769230769232	137.21165196291616	123.31856626171214	159.09142408216525	165.1273885350319	46.793371970183046	76.70731707317071	239.0625	239.0625
147.17094007322316	167.11456387604414	167.11456388856269	165.12738853503186	176.75048952308072	165.12738853503186	194.1044775974549	249.9	33.46153846153845
171.16263132453292	180.97342078011735	93.93366886594421	174.3619196689565	200.25479894685543	152.49818446176806	118.72533789032158	239.0625	205.1086956521739
180.97342078011735	180.97342078011735	168.38759728753234	194.04334089034717	131.8232976762715	152.49818446176806	85.0	112.70950514332671	252.85456730769232
185.76923076923077	137.30769230769232	168.38759728753234	161.8871652437	130.38461538461536	206.56294606084145	242.50720461095102	206.92211156496253	216.14068846707022
198.75155965128647	222.53340757238306	181.53458104064512	187.0	214.68095982460082	192.29309585396422	231.97674418604652	254.898	245.23865784499054
222.53340757238306	127.5	127.50000000000001	147.48255957658415	230.88613557290253	241.31503482179434	243.2469135802469	251.57718116584275	254.00390625
225.04355210643834	221.63989794812016	232.9772725948993	212.11363624311724	199.03846152945528	237.28559176672385	252.60873902433508	250.44642857326335	252.87438919376257
230.10145398737325	182.14285714285717	240.428571414	239.83516483914772	221.0	195.5	248.625	228.5540039982903	223.98648648648648
250.8453359096707	250.8453359096707	201.28429261932357	232.60135136706765	236.86666666666667	141.66666666666669	251.5356259869841	251.3571428535	229.5
76.01077270280231	238.30535496745804	148.79275652855057	182.14285714285717	214.4318181818182	254.17077681514735	243.7694528033389	254.45829395925418	200.68047337278108
214.2	249.6430025794147	209.66666666666666	160.6927374373494	250.46666666666667	241.11666666666667	253.75058285733317	251.4457876707939	254.840625
255.0	253.75058285733317	254.1673469394	246.94074074074075	254.94762862600263	254.25309605272113	241.3853527492573	252.45	0.0
