255.0	255.0	255.0	184.3821265259076	126.32432785434386	40.79897035487264	127.27672631889337	97.9135220252924	255.0
127.27672631889337	255.0	156.9230769230769	80.14285723101426	137.20508281931384	57.35772357723573	156.9230769230769	156.92307692307693	78.33081762023389
156.92307692307693	3.3504442128144944	80.80183696608975	157.98136347626973	164.04458598726114	80.80183696608975	57.3577235772357	138.125	138.125
3.669143655726515	18.24756817277313	18.2475682492215	164.04458598726114	175.73058900317346	164.04458598726114	152.238805977818	132.60000000000002	203.0769230769231
4.810561386305778	5.633413876423873	134.02854290821654	255.0	255.0	235.64550418664405	92.18640498506895	164.6875	160.76086956521738
5.633413876423873	5.633413876423873	48.95052394092886	255.0	255.0	235.64550418664405	136.0	159.7988466365559	196.5625
203.0769230769231	255.0	48.95052394092886	255.0	203.0769230769231	177.4185998223944	195.4755043227666	206.06549416651438	215.33396026615668
7.497619169252857	34.54899777282853	107.36642254742006	136.0	255.0	232.66951832536677	197.7906976744186	196.248	220.1724952741021
34.54899777282847	170.0	170.0	255.0	218.70488905440067	225.22736583367472	255.0	133.4899328635084	223.01432291666666
10.254582192722069	155.03292110145065	139.09090901188017	139.09090901188017	224.999999989819	224.52830188679246	219.79249799713978	221.64050235200835	231.91146881287727
10.784950839596547	218.57142857142858	255.0	224.999999989819	255.0	255.0	255.0	248.29369736385186	234.32432432432432
64.39492351945967	64.39492351945967	218.33193441782237	221.52509655483277	199.46666666666667	199.46666666666667	248.1458030922775	244.8	255.0
197.3971648912813	201.77906749131978	240.5055332233909	243.24633698076923	255.0	251.3313915606358	251.91740249698708	255.0	255.0
255.0	213.7293666890839	255.0	246.45251396609842	255.0	255.0	251.3280820663125	254.60007124923467	255.0
0.0	251.3280820663125	255.0	255.0	254.80540996376251	254.79866157083796	248.0246508689424	255.0	0.0
