0.0	204.0	0.0	217.01840992847525	128.1267026978617	208.20643425200956	73.70757177570857	112.17639024659525	204.0
0.0	0.0	0.0	56.100000005609985	139.07586756793495	226.66666666666666	98.07692307692307	98.07692307692307	135.39439815193208
0.0	138.4236592953939	107.77568139329088	159.8320199114101	165.8492569002123	255.0	226.66666666666666	154.0625	154.0625
148.42353730292172	168.33780010151932	168.3378001111355	165.8492569002123	177.42940289437553	165.8492569002123	121.79104474800067	198.89999999999998	144.23076923076923
172.380652603268	182.11770797376596	13.843390520179213	161.88716519506778	105.0740923833186	151.94157851435176	246.39773531493276	223.125	194.02173913043478
182.11770797376596	182.11770797376596	168.9057098379947	140.96053312202145	189.15928311094783	151.94157851435176	255.0	225.44950260982253	210.35456730769232
0.0	156.92307692307693	168.9057098379947	174.36191968717029	86.53846153846155	117.5534011131652	141.46253602305478	207.48952097172486	216.67402917608382
199.73170893186412	223.38530066815144	181.89929858876016	170.0	202.74055108085847	191.96226432243583	183.13953488372093	242.65800000000002	240.41824196597355
223.38530066815144	21.25	21.25	172.04849385774804	125.72064986392101	173.67369930356412	166.85185185185185	202.8020133887916	251.015625
225.78095872405567	221.88568822199062	130.39772719863765	173.86363626485021	236.53846151621997	163.29331046312177	233.9874301643298	242.4835164852929	247.56036217303824
230.7921631714026	37.946428571428584	204.0	207.69230768290984	229.5	238.0	244.29	228.35176481366221	244.08783784358107
251.0598891040426	251.0598891040426	248.27079944829512	196.41891893219048	226.66666666666666	255.0	186.00164960907327	248.625	220.999999983
155.62158953969447	238.43082032089757	212.56108079905042	223.50863423626373	227.1818181818182	228.65742232423295	243.68249384522898	224.52903520804756	217.27810650887574
0.0	249.71329740291623	228.01587302666667	240.14365524469915	252.45	253.86666666666667	221.95207247414612	251.3981966926501	254.55018
255.0	221.95207247414612	244.8	252.14453682222222	236.25217252945868	254.9980608864863	254.46711866806766	250.4666666712	255.0
