115.33074784287777	204.0	178.5	164.17327166056958	95.49252990570909	178.72232710882002	90.53745299102215	80.21934160463633	204.0
13.619868011328208	178.5	19.615384615384613	100.17857139851787	104.70557319215294	204.5528455284553	117.69230769230768	117.69230769230771	74.68777082813153
19.61538461538464	86.85561352865003	36.6310462787533	124.41164635675696	130.83864118895968	93.72383937307688	204.5528455284553	116.87499999999997	116.875
94.14310187175161	120.66759301392361	120.66759298561249	130.83864118895968	143.56188997171643	130.83864118895966	102.76119402218202	127.5	166.15384615384613
115.38586875286578	126.3997238522609	59.264070933906396	202.2099846855416	165.0444554153599	175.17674643618506	236.25636511142181	180.625	149.67391304347825
126.39972385226093	126.39972385226093	144.9914710164199	189.1592831213825	140.96053311301793	175.17674643618506	153.0	218.28726010461116	175.3125
33.46153846153845	156.92307692307693	144.9914710164199	112.76779551248814	114.23076923076923	108.58100256112542	113.1700288184438	176.58931129524143	186.68044338375137
147.97080159413144	181.83184855233856	168.38446639768446	67.99999999999997	144.82740814012152	202.9357075111074	168.48837209302326	191.25	211.49574669187146
181.8318485523385	84.99999999999997	85.00000000000003	215.65264581038684	137.79874450882483	163.8017206063089	223.26666666666668	184.83221473408855	233.30729166666666
179.87215062445642	212.24333611573323	139.09090901188017	182.55681807809273	237.3626373469519	172.47855917667238	223.18435753996948	236.3186813204126	240.57679409849095
186.00914817380817	133.57142857142856	238.000000017	205.76923074453532	175.666666661	204.0	207.4000000017	234.70869611868284	241.21621621621622
233.96687041100236	233.96687041100236	246.90885408331468	206.7567567707268	117.86666666666667	214.2	197.6981060930662	240.83333332200002	244.071428586
212.14345274576073	233.77859660755274	231.80152345692167	233.5164835164835	185.45454545454544	221.9549951444576	246.24486489377097	251.05096296296296	217.27810650887574
232.05	246.61248253669058	248.92857143666666	245.43495613096917	230.318518516	244.8	228.23119452447168	252.74593290974968	246.11466666678
0.0	228.23119452447168	253.8666666678	254.8554421748148	242.05453424643576	254.997122785008	254.3183961187348	254.5316326566	0.0
