57.47784929317484	51.0	102.0	67.71315629145079	172.76328260337232	155.15995208594387	90.53745299102215	84.51754330611186	51.0
27.73548727941244	101.99999999999997	39.2307692307692	194.19230762541923	184.04650166188497	184.5121951219512	117.69230769230768	117.69230769230771	89.74111219727618
39.230769230769226	78.35868018241351	80.80183696608975	201.46596010026065	205.7324840764332	140.9605332114484	184.5121951219512	122.1875	122.1875
85.04893269945123	78.80024411263952	78.8002441395829	205.73248407643314	213.6709954761315	205.7324840764331	110.37313430109157	147.89999999999998	166.15384615384613
105.06694529608905	115.83707283396612	157.13203535753348	177.52543845629248	130.07602311428764	205.62790381295605	224.4702501165139	180.625	155.2173913043478
115.83707283396615	115.83707283396615	104.51176682262016	161.88716519506778	174.36191968717029	205.62790381295605	204.0	207.22925494128114	180.9314903846154
64.61538461538461	176.53846153846155	104.51176682262016	158.08508888692754	124.61538461538461	117.33370205067197	128.2348703170029	234.27804051283454	240.57427573453873
137.229248064722	131.1915367483296	122.07050960567344	136.0	178.49999998557502	227.43703894616866	171.62790697674419	210.018	215.9546313799622
131.1915367483296	191.25	191.25	198.33333331997687	156.24217663697857	173.4386521917247	193.8	228.9865771427875	233.30729166666666
168.86601914869834	170.86735230343754	215.59090896841425	229.49999986960228	235.65088757395245	219.7169811320755	224.37150837675458	235.52831783694526	221.90643863179076
174.9521187185693	232.23214285714286	220.999999983	209.61538462128436	218.166666661	229.5	232.05	246.2885726535797	219.67905405405406
194.84084315293464	194.84084315293464	244.23070184320662	235.47297301185628	199.46666666666667	244.8	213.4709528315384	197.625	231.461538438
245.09621604235988	205.6341703672414	245.1374916267744	234.38135940384615	239.54545453772727	228.50665857590081	251.61721638148705	240.312	230.85798816568047
163.2	225.31191545895078	242.40740742	245.02793298324147	249.67962963013332	252.45	250.08334859864445	254.41434128330002	252.9345
255.0	250.08334859864445	250.4666666712	254.3781435762963	248.18264911476464	254.9943981961339	253.98581535776947	252.8272189398	0.0
