13.085759023430995	153.0	25.5	200.27616144765307	176.69245645761944	68.97968744361202	147.6310923283741	217.95239957676583	153.0
127.27672631889337	25.5	156.9230769230769	80.14285723101426	187.85349261436846	93.29268292682926	176.53846153846155	176.53846153846155	182.875108315125
156.92307692307693	151.04441962743056	161.8871652522563	204.72907008979848	208.80042462845014	140.9605332114484	93.29268292682926	239.0625	239.0625
161.37868601700683	154.5916559358173	154.59165594720417	208.80042462845012	216.35560607083642	208.80042462845012	228.35820893818223	234.6	218.07692307692307
184.68189058250277	193.560579910252	134.02854290821654	125.69139900079162	201.24127976372657	160.83261064194562	139.64191393506292	244.375	249.45652173913044
193.56057991025196	193.560579910252	160.32823649430205	115.33074784962139	201.24127976949995	160.83261064194562	204.0	119.18995420940846	252.85456730769232
203.0769230769231	235.3846153846154	160.32823649430205	196.93394563592324	211.15384615384616	231.71592828393517	244.34438040345822	235.9675907874714	241.9597972741593
209.34206393984618	213.16258351893097	167.38398104123957	221.0	228.12063990710885	203.6547586847371	245.93023255813952	253.368	254.87948960302458
213.16258351893094	170.0	170.0	93.72383942498033	242.27339353197326	250.4557558377714	243.66666666666666	248.15436233168552	254.55729166666666
232.68121445745626	211.485854021807	220.22727274702996	226.02272714430526	229.94505493959525	249.67838765008577	247.52094972077484	249.52904239094892	251.40845070422534
237.1710656356735	218.57142857142858	178.5	219.23076920931084	241.77777777400001	243.666666661	252.1666666644	235.09996055102692	237.77027027027026
248.10986167745006	248.10986167745006	166.60316341949516	215.37162165340348	250.46666666666667	244.8	253.70910018952057	244.8	189.428571414
180.9760113640353	230.8512823404556	179.5774647811446	191.4835164835165	242.12121211090908	254.88634769582063	247.36785686889766	254.4962962962963	253.49112426035504
48.44999999999999	246.3390540463908	153.0	215.3966480543194	254.31440329173333	254.4962962968	254.88299139036454	252.81888533348766	254.96851851855
255.0	254.88299139036454	232.05	214.2	254.991471117957	250.48092386576636	221.2247908859964	238.1387755152	0.0
