0.0	102.0	0.0	123.63873980422409	79.21534828088016	49.22266488646278	27.73548727941244	107.31516963788692	102.0
169.76514915475138	0.0	196.15384615384616	112.20000001122	87.22627232832033	68.41463414634146	39.2307692307692	39.230769230769226	130.07602315035172
196.15384615384616	177.2944275449749	107.77568139329088	105.29297921848226	111.52866242038212	140.9605332114484	68.41463414634146	148.75	148.75
187.68731200851346	168.33780010151932	168.3378001111355	111.52866242038218	124.0608584096689	111.52866242038218	144.6268656418189	193.8	64.61538461538461
207.90352168192263	214.59785985502242	183.35567747190316	93.72383933791295	80.03545333115076	101.33641999529357	107.63321423023146	164.6875	205.1086956521739
214.59785985502242	214.59785985502242	207.65502197831947	154.980771092184	179.93003263872026	101.33641999529357	204.0	87.0785125692579	205.96153846153845
230.76923076923077	98.07692307692307	207.65502197831947	208.44358262185	184.6153846153846	167.75965028797748	216.78674351585016	156.59233870329578	166.53194196393292
226.10357386897587	223.38530066815144	216.3142045725125	170.0	201.51074875945483	146.72719564274254	156.62790697674419	240.312	245.23865784499054
223.38530066815144	212.5	212.5	173.9556799866338	213.04195447234233	218.59381401065139	134.95061728395063	228.4731543240817	223.01432291666666
243.1193114688535	241.4791616958471	239.06249986416904	204.289772611199	169.6153846077097	223.87221269296742	238.34336055002314	211.65934066089127	218.91348088702213
246.39270093748058	242.85714285714286	215.769230781	246.30177512347052	246.5	232.9	243.78	194.50097820201725	183.78378378952704
251.0598891040426	251.0598891040426	223.38684406734282	246.51767152239984	226.66666666666666	244.8	246.19512416187527	237.9999999915	153.0
230.72897262802982	248.87095956253157	246.0444485363224	246.25374626648352	248.04545454545453	249.5738645119576	225.45363848962452	198.48292435096275	158.43195266272187
0.0	253.84473196204996	229.24242421666668	236.22143220653504	254.71666666666667	253.08466666666666	251.16902446335493	239.0667070425436	254.50632
255.0	251.16902446335493	248.9644970448	252.39822467407407	254.68278008057814	254.876516069451	249.57893170036078	214.2	255.0
