13.085759023430995	102.0	25.5	111.95208933744641	99.45236125149142	138.02593644969807	169.76514915475138	88.89610619691757	102.0
108.33134455917761	25.5	137.30769230769232	140.250000014025	108.9272376178188	168.61788617886177	196.15384615384616	196.15384615384616	106.31072671050651
137.30769230769232	1.0431377780310243	189.1592832044682	128.92034860891948	135.35031847133763	123.31856626171214	168.6178861788618	127.49999999999997	127.5
1.1426022790973605	24.289263691783958	24.28926364702997	135.35031847133757	148.03403029416398	135.35031847133757	148.43283580981844	168.3	230.76923076923077
1.5004010739110356	1.7604418363824266	157.13203535753348	134.04287944641496	143.0922999401663	229.542830285499	213.36785597155335	159.375	138.58695652173913
1.7604418363824834	1.7604418363824834	61.93250819815401	102.00000002280788	205.92522714916936	229.542830285499	187.0	214.57144706510513	186.34615384615387
185.76923076923077	196.15384615384616	61.93250819815401	192.9247767852395	213.46153846153845	183.0229415963758	180.7780979827089	180.958820296415	191.01859461680706
2.3520539334823525	45.43429844097997	122.65874400341824	238.0	193.70562832540406	227.20900693997257	211.04651162790697	225.522	201.85491493383742
45.434298440979944	191.25	191.25	184.27572504579723	205.56712581040603	228.77918885702582	205.88888888888889	223.33892613702366	219.140625
3.2269858319249636	171.4737548720418	226.02272714430526	239.06249986416904	237.98076922000087	236.19210977701545	200.86592178490412	223.4752747269119	223.1891348088531
3.3953001847596056	232.23214285714286	163.2	204.23076922152802	239.888888887	245.555555548	240.2666666661	246.19744465482546	236.90878378378378
82.74569931202211	82.74569931202208	228.51429446184946	217.09459460926314	253.86666666666667	236.86666666666667	243.2560894180106	229.5	197.625
234.4896476071707	212.40750221421763	244.69896299594558	242.4978867142857	244.69696970727273	252.13159894369252	250.96068742676417	245.54156378600823	241.42011834319527
48.44999999999999	225.71772742041557	235.38461539333332	249.84959177071954	254.10452674873332	254.65020576166665	253.59289913237524	254.40517683237653	254.148740740776
0.0	253.59289913237524	221.952	253.49112426296296	254.44174746072304	254.92988355322547	250.96187753605977	242.090625	0.0
