93.72383928884992	102.0	153.0	64.02047243443818	97.3852803804244	104.92025557819915	194.24785373032108	183.51582814125817	102.0
222.0369719422112	153.0	235.3846153846154	187.00000011219998	106.72506150578656	134.7560975609756	215.76923076923077	215.76923076923077	174.36191966141266
235.3846153846154	81.4378856316026	189.1592832044682	126.57381736853876	133.00424628450108	255.0	134.7560975609756	217.8125	217.8125
88.34839787693551	112.95959770726813	112.95959777392696	133.00424628450108	145.71249653020035	133.00424628450105	235.97014921709177	229.5	241.15384615384616
108.8340654647063	119.7100448740076	255.0	123.31856624276497	215.74018170144114	179.62823179019287	184.53860494018954	223.125	227.2826086956522
119.7100448740076	119.7100448740076	139.80618709709682	140.96053312202145	189.15928311094783	179.62823179019287	255.0	175.0667685214674	247.13341346153845
249.23076923076923	235.3846153846154	139.80618709709682	197.98026655650898	245.76923076923077	242.955929414062	247.28386167146974	178.70098416539696	188.78022053284025
141.2021998759174	173.50222717149222	164.8706295502936	238.0	200.90633124025823	205.41186778939334	243.8372093023256	252.45	251.98724007561438
173.5022271714922	255.0	255.0	174.86123144209097	246.13842268023188	253.11962310528472	248.95555555555555	245.15939593202023	251.015625
172.98683049726696	209.55640088749783	247.75568167741156	243.4090907707903	213.46153846341804	253.8336192109777	232.38477653306725	226.04395604561205	210.36217303822937
179.10137443222246	255.0	204.0	233.65384614327357	242.25	238.0	243.525	236.04298991267203	189.52702702702703
228.91224853449472	228.91224853449472	143.7302754920217	245.52364866523808	253.86666666666667	255.0	254.22817290531663	204.0	187.000000017
245.79132033218707	232.34778158589606	247.9879275732382	241.30036631593407	249.20454545454547	254.97247109873535	246.82874893962475	254.8567242798354	253.49112426035504
214.2	245.6229443016251	229.81481484	241.22905030530632	254.3625	253.86666666666667	254.9933387733351	252.98995050209675	254.483625
255.0	254.9933387733351	244.8	252.51257430518518	254.99646926992736	244.35061408415143	203.0460137201865	236.8666666644	255.0
