115.33074784287777	102.0	178.5	139.79358914099942	73.67131006577469	175.3195235894358	194.24785373032108	144.16343474247608	102.0
73.70757177570857	178.5	98.07692307692307	112.20000001122	81.23025940546279	201.78861788617886	215.76923076923077	215.76923076923077	130.07602315035172
98.07692307692307	84.05938922345953	80.80183696608975	98.57120247399388	104.67091295116776	189.1592832044682	201.78861788617886	185.9375	185.9375
91.15403041948616	130.56019063691895	130.560190649752	104.67091295116776	116.99471090004727	104.67091295116774	186.49253731854532	193.8	241.15384615384616
112.01657906544281	122.96686227131511	113.14138915514471	192.53801148863732	211.10618874189115	168.3467182922642	234.77741529007648	228.4375	194.02173913043478
122.96686227131514	122.96686227131514	152.54198987367363	156.23892462505398	178.97368878590578	168.3467182922642	238.0	217.01955347461728	232.421875
144.23076923076923	137.30769230769232	152.54198987367363	134.7918472149299	213.46153846153845	204.28543027832237	202.0893371757925	148.98522480992673	158.75954228635553
144.51227675641886	191.8652561247216	175.55478609418066	136.0	174.3619196852641	197.42619101941568	235.46511627906978	240.312	240.41824196597355
191.8652561247216	148.75	148.75000000000003	201.24127984839615	211.77169244625446	240.27038099139696	247.44444444444446	237.4580536514332	252.23307291666666
176.375672536509	217.4959074715784	217.32954533106275	243.4090907707903	245.76923075810998	242.02401372212694	216.35824022044193	241.45604395781285	243.7122736418511
182.50536885845935	201.875	216.75	173.07692306909155	198.333333339	232.333333339	229.5	231.607552289033	246.95945945371622
239.3334036897028	239.3334036897028	224.36516924032247	180.91216217438597	199.46666666666667	253.86666666666667	245.72490007071565	237.9999999915	239.7
224.547830646046	236.74180462543566	225.75452716003568	225.73260071703297	208.63636363636363	254.04757648541363	244.7572246728114	254.7761316872428	200.68047337278108
232.05	248.38894570646656	243.66666666666666	247.30726256948859	242.40740740866667	252.98518518493333	254.32563406551316	252.12669704295007	252.45
0.0	254.32563406551316	249.2625	254.4962962962963	254.6487620810281	254.88848536150422	249.8578549525658	254.082	255.0
