115.33074784287777	204.0	178.5	8.756135995931345	148.2549192113517	189.2741916599284	27.73548727941244	71.84731164427541	204.0
127.27672631889337	178.5	156.9230769230769	240.42857141254285	159.7052383049829	212.84552845528455	39.2307692307692	39.230769230769226	67.61403464488947
156.92307692307693	230.22585081190104	123.31856626171214	179.62272376272728	184.97876857749475	46.793371970183046	212.84552845528455	106.25	106.25
236.2205333545166	176.05065143758245	176.05065145205987	184.9787685774947	195.1231872641474	184.9787685774947	106.56716419018156	117.29999999999998	64.61538461538461
243.8033408851944	245.66965826717293	255.0	180.3436443694484	143.0922999401663	102.94613710548529	240.41150984758255	132.8125	160.76086956521738
245.6696582671729	245.66965826717293	206.63300012968665	200.2172121710949	117.94161830227503	102.94613710548529	85.0	200.6341237795295	163.46153846153845
203.0769230769231	137.30769230769232	206.63300012968665	154.42664365900427	154.6153846153846	128.18023648569462	180.04322766570607	221.45639789038216	229.50219426488175
248.711473916784	228.4966592427617	222.77728041068175	187.0	140.96053315575247	133.3404973844244	120.34883720930233	180.642	220.1724952741021
228.4966592427617	255.0	255.0	216.98684439241865	147.06364515422746	184.6425645227366	205.88888888888889	179.69798654703055	196.45182291666666
253.20999846364944	244.36430144209055	199.94318170457774	147.7840908251227	195.32967032577693	240.93053173241853	231.76837128698648	212.8335949750757	102.61569416498995
254.07539867269918	255.0	243.230769219	240.97633136601917	215.333333339	181.333333339	204.0	182.1234106350931	34.45945945945945
252.2277662857785	252.2277662857785	245.67065331452525	254.46985448307228	236.86666666666667	141.66666666666669	205.93685873234222	102.0	233.142857121
253.99059957178224	251.11584692144845	253.9738430839008	245.97069598626373	247.27272728045455	235.21465366712988	210.9771439060318	245.54156378600823	200.68047337278108
232.05	254.20746388016133	249.33333333333334	241.60893856968084	248.82962963013333	233.718518516	254.2085421905444	232.39060954472225	244.8
255.0	254.2085421905444	254.4568047324	254.8740740740741	245.4985196358693	254.99602412701378	254.1712455060237	253.1265306162	255.0
