74.68777074986073	102.0	127.5	10.877100912671125	70.7987518862592	180.44431265188763	194.24785373032108	107.31516963788692	102.0
27.73548727941244	127.5	39.2307692307692	237.34615382673462	78.11566424614645	205.9349593495935	215.76923076923077	215.76923076923077	106.31072671050651
39.230769230769226	101.85568598474711	68.77433050451256	95.04742397714844	101.06157112526543	189.1592832044682	205.9349593495935	148.75	148.75
110.10964806468547	158.8416499976245	158.8416500041515	101.0615711252654	113.24609694432564	101.0615711252654	148.43283580981844	168.3	241.15384615384616
132.99864812801354	144.09216430790474	214.46176166652586	184.2757249593222	186.37325863616692	154.08195018485645	236.97823347660227	207.1875	155.2173913043478
144.09216430790474	144.0921643079047	166.8999712251583	127.49999994298027	196.11027253949882	154.08195018485645	238.0	216.50981471288983	205.96153846153845
64.61538461538461	78.46153846153845	166.8999712251583	148.83503399913664	199.6153846153846	178.7067963871349	152.11815561959656	144.87508374829804	154.53894095767942
165.29951473752277	216.47550111358575	184.79807974876996	119.0	179.35477544533552	189.25406111046388	225.69767441860466	225.522	215.9546313799622
216.47550111358575	233.75	233.75	197.6930116571776	190.8298143629001	226.06308889799263	236.53086419753086	228.4731543240817	246.03515625
196.6629494327886	223.81078542439144	204.289772611199	243.4090907707903	248.96449701950388	248.73070325900514	197.66061452237903	239.4801352542819	200.1006036217304
202.6964661245477	250.44642857142858	191.25	147.1153846087278	210.8	241.4	232.56	226.6714747466259	223.98648648648648
249.15559345528806	249.15559345528806	235.48217817989854	232.60135136706765	182.46666666666667	253.86666666666667	236.24741555347197	114.75	235.384615365
253.73646788032752	239.94411419041091	249.5427108027709	229.27072926648353	245.72727272727272	251.52851208820977	242.52541603394872	253.66231773611747	132.78106508875737
191.25	250.24803802599388	242.12121213666666	250.2082275316294	247.33866666666665	254.27466666666666	254.83888158004297	250.99081044881808	253.02528
255.0	254.83888158004297	239.0625	254.34955616222223	253.59397216014722	254.97224895051417	252.52863262671653	253.4911242612	255.0
