140.9605331234972	51.0	204.0	243.04819300037585	182.40313296944063	63.928658956350745	169.76514915475138	63.75	51.0
222.0369719422112	204.0	235.3846153846154	0.0	193.33292486948855	87.07317073170734	196.15384615384616	196.15384615384616	57.47784931542034
235.3846153846154	100.85332226896173	189.1592832044682	209.35114867501497	213.1316348195329	140.9605332114484	87.07317073170734	95.625	95.625
109.0465292523985	98.3338182523926	98.3338183030883	213.1316348195329	220.12054496485186	213.1316348195329	144.6268656418189	102.0	230.76923076923077
131.8466063074336	142.9478771142561	183.35567747190316	161.88716519506778	196.47491832252152	194.4278076222043	131.99627155507224	100.9375	105.32608695652172
142.94787711425613	142.94787711425613	120.8678691458096	182.8751083066917	150.8966859316828	194.4278076222043	204.0	136.61304024198967	150.79326923076923
249.23076923076923	215.76923076923077	120.8678691458096	174.36191968717029	242.30769230769232	211.37644718510424	221.93083573487033	238.26258430582072	243.80566662978828
164.20388080149456	156.46436525612472	130.74453116989514	238.0	110.75021664068862	223.90773391402374	200.5813953488372	163.2	167.14792060491493
156.46436525612472	212.5	212.5	224.9479618058101	232.4842735803894	243.4043424825891	241.5679012345679	223.85234895572947	161.92057291666669
195.6392685336639	179.59836706029554	250.3636362213843	243.4090907707903	201.92307690240168	237.6500857632933	188.04469273480385	147.2710622378921	201.81086517404427
201.6866271357048	242.85714285714286	234.6	238.84615383534634	229.5	212.5	173.39999999999998	244.84312587387151	229.72972972398648
216.87957454085242	216.8795745408524	198.01443675651453	227.4324324477995	253.86666666666667	244.8	251.89868426025996	255.0	220.999999983
77.91538764996858	209.7571029022244	249.32406941592797	252.4896978021978	220.22727272727272	254.39168775122164	251.24057801664276	254.29246557943404	248.96449704142012
244.8	230.88615947393845	251.45833333333334	251.08240224585842	252.45	247.91666666666666	253.80106246565305	254.2615633020031	228.888
0.0	253.80106246565305	253.368	254.9508101851852	254.9575256906524	254.079650258191	239.8654877752334	250.4666666712	0.0
