26.921066246994428	51.0	51.0	70.05291924787713	182.64549216892354	15.690308275480703	90.53745299102215	9.710409108651731	51.0
57.70016904383286	51.0	78.46153846153848	178.49999991585	193.56400689439047	22.804878048780466	117.69230769230768	117.69230769230771	29.790097876794306
78.46153846153842	159.96765532689142	140.9605332114484	209.54412733938295	213.31210191082806	189.1592832044682	22.804878048780438	15.937499999999972	15.9375
170.4293163389268	162.11816227270572	162.1181622871183	213.31210191082803	220.27677972586707	213.31210191082803	41.865671619636885	56.099999999999994	166.15384615384613
192.94451280629266	201.13047980669657	157.13203535753348	157.74681592338726	64.68096960315367	157.01654398027887	39.073326083579275	63.75	44.34782608695653
201.1304798066966	201.13047980669657	164.09000158935856	147.4825594825823	185.16537389985461	157.01654398027887	238.0	58.735088813470014	29.729567307692292
120.0	215.76923076923077	164.09000158935856	177.79491596347287	145.3846153846154	84.40697188555288	67.24063400576367	238.35591599895832	243.87977904569235
215.5086895534199	218.93652561247217	170.1464006017813	204.0	167.59040383602533	201.64110506866618	108.83720930232556	99.85799999999998	80.98298676748584
218.93652561247217	191.25	191.25	205.40590284132963	181.36978944845796	134.4208316263826	112.95555555555558	208.4496643945554	111.56249999999997
236.77254540013604	213.56268572539506	222.54545441900825	229.49999986960228	231.2937062895342	193.47341337907375	200.62849161968396	212.96703296579096	196.25251509054326
240.86316335792264	232.23214285714286	209.666666661	217.30769230555168	231.625	235.875	225.0375	233.99641178190677	219.67905405405406
249.87673935815164	249.87673935815164	238.61780378172458	235.47297301185628	244.8	253.86666666666667	230.89948518736514	210.375	217.909090923
244.64354132980648	231.85539953111598	249.98929748490838	245.93757307417582	243.4090909090909	197.5177185335612	247.0135580335422	175.87598353909465	248.96449704142012
91.79999999999998	247.07835097591592	245.35460992666665	249.87757042770403	252.85729166666667	253.565625	240.10150044130626	252.61014838991682	251.47940625
255.0	240.10150044130626	246.9407407386	254.63516254666666	252.6883380415446	254.98318046840427	253.11618906371444	249.604958676	0.0
