255.0	255.0	255.0	116.2480402249387	84.72783165324824	27.025327816892087	57.70016904383286	6.440057775081698	255.0
13.619868011328208	255.0	19.615384615384613	140.250000014025	93.16747114720323	38.69918699186994	78.46153846153848	78.46153846153842	5.152046220065358
19.61538461538464	134.35481772259527	8.646595386132589	111.87179529565944	118.20594479830154	36.6310462787533	38.69918699186991	10.625	10.625000000000028
144.2130166318894	206.2982659631123	206.29826595354731	118.20594479830152	130.87027075690395	118.20594479830149	19.029850725818704	10.200000000000017	120.0
168.2667889125188	178.24473593372454	93.93366886594421	255.0	255.0	136.1093636406318	64.41648110748622	74.375	49.891304347826065
178.24473593372454	178.24473593372454	182.69075886813977	255.0	255.0	136.1093636406318	67.99999999999997	85.67688625506256	20.02403846153848
33.46153846153845	196.15384615384616	182.69075886813977	255.0	81.9230769230769	35.697025964479394	10.28818443804036	163.7447383048529	173.78913720345815
196.40025628581049	244.20935412026725	195.30921202160178	17.00000000000003	255.0	178.09650554722566	72.20930232558138	19.99200000000002	90.02126654064273
244.20935412026725	127.5	127.50000000000001	255.0	157.11749134226085	62.888160589922165	255.0	10.268456374116028	127.05729166666666
223.25035615146697	230.36741611567845	17.38636362648498	69.54545450594009	232.41758239717566	120.42881646655232	209.80192990684634	221.64050235200835	221.356711699497
228.41562351739395	182.14285714285717	255.0	215.5594405402462	255.0	255.0	255.0	219.28359447637462	231.37065637804054
254.53571404968508	254.53571404968508	244.08025574743527	225.55282558686167	32.866666666666674	117.86666666666667	214.15680572439982	229.5	255.0
233.16704835449127	243.21567458174493	245.31564388785873	243.24633698076923	255.0	109.92001391439021	239.07477378192013	255.0	241.42011834319527
255.0	251.85867682939494	255.0	248.58938547457382	255.0	255.0	183.91014005229061	248.94589003712042	255.0
255.0	183.91014005229061	255.0	255.0	248.40491987885667	254.99420421965743	253.96555419556918	255.0	0.0
