41.65169310899307	255.0	76.5	90.48197695572472	106.74727673069134	202.32758839064041	42.40528844360006	97.9135220252924	255.0
13.619868011328208	76.49999999999997	19.615384615384613	160.2857141815286	116.67018903735351	222.520325203252	58.84615384615384	58.84615384615387	106.31072671050651
19.61538461538464	225.0339999978391	80.80183696608975	137.0768510801788	143.47133757961788	107.77568139329088	222.520325203252	138.125	138.125
231.8686568391536	149.82138072948385	149.82138074887862	143.47133757961785	156.0035335689046	143.47133757961782	106.56716419018156	168.3	93.46153846153848
240.98378516971525	243.2930617880566	113.14138915514471	174.3619196689565	108.1032108457342	85.25226489874555	244.72511349317315	201.875	188.47826086956522
243.2930617880566	243.2930617880566	217.2735702014159	167.90091845002974	168.7942660404613	85.25226489874555	170.0	210.32151669449868	196.5625
33.46153846153845	215.76923076923077	217.2735702014159	161.8871652437	65.7692307692308	97.33554483666529	133.7463976945245	188.53501386253146	198.4746171231686
247.0727577602341	209.28173719376392	230.45852866980698	136.0	188.22532557265203	113.87617760079078	155.93023255813955	225.522	237.64650283553874
209.28173719376392	148.75	148.75000000000003	190.08017765231972	112.58201542959259	150.63908234330194	170.3777777777778	133.4899328635084	243.93229166666666
252.6625294851258	247.4665192335353	17.38636362648498	52.15909087945511	229.94505493959525	192.16123499142367	235.05586591850482	239.25431711614837	236.01609657947685
253.73785753299254	201.875	225.250000017	219.23076920931084	221.0	225.857142862	237.5142857121	162.203511610307	223.98648648648648
246.7754608824093	246.7754608824093	249.50281929611552	232.60135136706765	199.46666666666667	226.66666666666666	172.04935686858144	221.0000000085	229.5
240.23339230579816	252.20720816275997	237.29879275475844	229.6245421401099	235.1298701331818	211.83812392970236	197.4504348901369	226.91795884773663	248.96449704142012
130.05	254.52714193463217	238.47222220333333	239.32960894924378	250.46666666666667	251.66938775533333	239.46077370147714	219.2097868277996	253.80097959192
255.0	239.46077370147714	251.5291666644	253.92875514962964	227.92954928641547	254.9987043592104	254.58980058017	252.45	255.0
