13.085759023430995	153.0	25.5	158.96889225663168	17.809094988920407	82.26261138291429	222.0369719422112	107.31516963788692	153.0
169.76514915475138	25.5	196.15384615384616	112.20000001122	19.857373824640945	109.18699186991867	235.3846153846154	235.3846153846154	124.9750023690203
196.15384615384616	54.039701443468175	123.31856626171214	25.311605586984086	27.611464968152802	93.72383937307688	109.1869918699187	148.75	148.75
58.85527266126826	128.4458244251034	128.44582440529229	27.611464968152916	32.5288424748486	27.611464968152887	182.68656715054578	188.7	249.23076923076923
74.2680766795452	83.44494304452877	183.35567747190316	102.00000002280788	175.26293207919713	165.7604740965821	158.1009096715171	164.6875	149.67391304347825
83.44494304452877	83.44494304452883	155.28085998743114	57.477849250107994	216.9868443929529	165.7604740965821	153.0	168.75797852571196	205.96153846153845
230.76923076923077	215.76923076923077	155.28085998743114	205.92522714916936	242.30769230769232	221.64006957036315	216.78674351585016	45.29353029110598	49.19362741224256
102.44204548510663	189.78285077951003	181.33522185582865	187.0	198.61737856290836	192.47302526131907	233.37209302325581	237.762	211.49574669187146
189.78285077951	212.5	212.5	178.1146071566643	236.1131917439306	247.32179434657928	230.06666666666666	219.0604026905939	223.01432291666666
130.53675650389695	221.505207670063	231.81818154158057	243.4090907707903	238.84615383534634	247.92881646655232	178.07262569939843	211.65934066089127	218.91348088702213
135.94145498571237	242.85714285714286	102.0	201.92307690240168	245.555555548	249.333333339	242.5333333356	228.663719561101	241.21621621621622
238.28447696166225	238.28447696166225	189.10808249375773	206.7567567707268	236.86666666666667	214.2	252.6527342349091	237.9999999915	163.2
215.1877658267253	239.06357872101748	246.0444485363224	246.25374626648352	247.27272728045455	254.71429206291663	243.2240965415194	252.56207407407408	248.96449704142012
48.44999999999999	249.60428773007197	231.81818182333333	251.76231592007878	254.65020576166665	254.8740740742	254.7960623823877	251.47147633061888	254.390518518516
0.0	254.7960623823877	163.2	252.89256198222222	254.97478306976834	253.4535182229115	235.3235026948098	221.952	255.0
