74.68777074986073	255.0	127.5	44.4217170496737	183.8628258757147	239.80165415412668	13.619868011328208	217.95239957676583	255.0
57.70016904383286	127.5	78.46153846153848	203.9999999439	194.72284190527094	246.70731707317074	19.615384615384613	19.61538461538464	255.0
78.46153846153842	70.29427236071638	93.72383937307688	210.50949481027558	214.21443736730367	57.477849466180345	246.70731707317074	239.0625	239.0625
76.38832957238571	67.7184114419448	67.71841140928922	214.21443736730362	221.05718829946056	214.21443736730362	182.68656715054578	255.0	33.46153846153845
95.05593901421241	105.45046599930959	183.35567747190316	178.11460716831328	193.79300451600773	213.1381755582251	252.99285381388844	223.125	205.1086956521739
105.45046599930961	105.45046599930964	92.38217532139973	186.84838325914632	144.82740812565322	213.1381755582251	102.0	246.91624527911512	252.85456730769232
120.0	196.15384615384616	92.38217532139973	157.3424350312195	81.9230769230769	195.36275229257555	236.9956772334294	238.819822820494	244.24698255651614
126.37796766182888	115.57349665924278	108.62261943636847	153.0	218.93755416017217	232.25496697355652	231.97674418604652	255.0	245.23865784499054
115.57349665924275	212.5	212.5	134.7918472232405	180.7028111302667	235.8306022122081	240.30864197530863	231.0402684176107	251.015625
157.32753554423738	156.4364862605235	69.54545450594009	17.38636362648498	215.5594405402462	247.49142367066895	252.60873902433508	252.19780219497946	247.9879275636821
163.28143492533513	242.85714285714286	236.785714293	232.41758239717566	217.6	207.4	249.9	248.14084440561234	178.0405405347973
178.71880844672964	178.71880844672964	238.8114467062815	247.36969115117364	214.2	163.2	230.49737807140335	186.9999999915	231.818181795
249.1264540326846	194.35606203629206	210.36217303373866	154.12087912087912	241.0909090909091	253.42918517517688	252.38936134480528	254.15358431133464	241.42011834319527
191.25	214.83275536435255	198.33333333333334	160.6927374373494	249.51466666666667	246.11466666666666	254.77058319039452	254.58698511732342	254.898
0.0	254.77058319039452	253.698979596	242.40740740740742	252.6111909459828	254.98372859301455	253.1500829695799	252.892561986	0.0
