115.33074784287777	51.0	178.5	85.95749019079526	31.615537343912195	98.00136263357658	57.70016904383286	122.25930364105028	51.0
222.0369719422112	178.5	235.3846153846154	93.49999991585	35.166229397894995	127.15447154471543	78.46153846153848	78.46153846153842	110.75021663025001
235.3846153846154	30.665281966972543	255.0	44.311098535414715	48.004246284500994	68.77433050451256	127.15447154471543	164.6875	164.6875
33.49059990416822	87.16062803709073	87.16062812398317	48.00424628450105	55.78670147719683	48.00424628450105	171.26865670363668	173.39999999999998	120.0
43.053679889173395	49.292371418708996	214.46176166652586	140.96053312202145	173.0779503152475	188.29603670334447	177.09837225760793	170.0	210.65217391304347
49.292371418708996	49.292371418708996	129.05201829242833	195.44483074317557	128.92462568053605	188.29603670334447	119.0	186.23244187723753	218.52764423076923
249.23076923076923	98.07692307692307	129.05201829242833	189.15928311094783	221.53846153846155	202.79080061399313	236.2608069164265	75.98865075676807	82.16111383308836
62.748307875375644	142.36080178173722	167.19421449265576	255.0	164.2448348747359	203.78986180747077	183.48837209302326	228.888	247.28733459357278
142.3608017817372	233.75	233.75	207.2341236336156	224.26259893068752	239.56523965587874	228.68148148148148	237.2013422420803	226.66666666666666
82.64821879177728	211.34149976022798	250.3636362213843	222.54545441900825	132.69230767476506	239.909948542024	237.96978161462334	191.7948717997018	207.79678068410465
86.4764488898268	250.44642857142858	241.090909077	250.17482515406448	238.0	192.666666661	222.7000000017	235.17312851986964	163.68243243243245
205.19809930409153	205.19809930409153	211.90793561153836	249.04791155534107	255.0	182.46666666666667	249.82894500964267	242.25	204.0
241.28735835308066	234.08305069220592	248.4379963906879	249.49392711813186	239.54545453772727	253.95961304309145	246.110708299321	252.28366895290353	158.43195266272187
232.05	246.28645340798064	246.05263157	236.63040284767064	253.86666666666667	239.762962968	254.09080500924244	252.8323990261346	250.90866666678
0.0	254.09080500924244	254.241322317	254.6860572474074	254.88727306585687	254.65253589338158	245.77590743312078	244.8	255.0
