0.0	0.0	0.0	236.25229970729518	144.10535809936152	116.61763055965352	57.70016904383286	117.15479915353163	0.0
42.40528844360006	0.0	58.84615384615384	46.75000009817498	155.4944770415778	147.1951219512195	78.46153846153848	78.46153846153842	140.96053317152422
58.84615384615387	191.6806818922102	161.8871652522563	175.67633391893918	181.18895966029726	189.1592832044682	147.1951219512195	159.375	159.375
201.61955852069462	220.5714925217785	220.5714925196292	181.18895966029726	191.66334616221405	181.18895966029726	133.20895519490978	204.0	120.0
219.17623857109902	224.54435623058336	43.382286616298956	150.89668592843498	101.54594123026652	122.87540195781435	195.94764641913935	212.5	205.1086956521739
224.54435623058333	224.54435623058336	192.9585249654751	146.2676346623428	185.94567356809904	122.87540195781435	238.0	149.00618870816518	214.54326923076923
93.46153846153848	235.3846153846154	192.9585249654751	182.87510831578982	107.30769230769229	130.5616589015548	169.02017291066284	218.85309793167482	227.16060016964065
233.6195048412342	249.2260579064588	204.67978997180649	221.0	204.00000001442498	165.92983459652027	179.65116279069764	244.8	245.23865784499054
249.2260579064588	63.75	63.75000000000003	170.00000004006938	178.94759550836767	186.9930356411307	162.65432098765433	239.59731543882594	247.91666666666666
247.0406925442709	235.6523449794828	226.02272714430526	228.92045456027247	227.8846153627654	174.95711835334475	236.99847638258382	239.7435897419212	246.27766599597587
249.62258323374084	104.73214285714286	208.636363641	221.8531468399614	234.6	236.3	244.8	210.37416470609554	239.49324324324323
254.8650747952919	254.8650747952919	239.30622959831786	211.45577397476052	250.46666666666667	253.86666666666667	229.42342741930423	249.9	212.500000017
105.87930932879718	246.06252132195775	218.05835009688715	228.84615384615384	231.8181818181818	236.49790192920554	234.1903634649923	221.55794340293653	253.49112426035504
0.0	252.91990490867892	226.66666666666666	237.62011174246348	253.368	253.62866666666667	229.8123199387167	245.92989751415416	254.592
255.0	229.8123199387167	246.5702479338	251.85185185185185	252.39893904237388	254.98506885079667	253.23542298281293	247.9166666712	0.0
