13.085759023430995	51.0	25.5	58.80973949045975	98.33714729949492	87.61834474915696	147.6310923283741	144.16343474247608	51.0
42.40528844360006	25.5	58.84615384615384	187.00000011219998	107.73957232543012	115.40650406504062	176.53846153846155	176.53846153846155	166.66540881011696
58.84615384615387	145.39307648958948	140.9605332114484	127.6562901994352	134.08704883227173	140.9605332114484	115.40650406504068	185.9375	185.9375
155.59833744409787	213.56153477358015	213.5615347756746	134.08704883227176	146.78504497610527	134.08704883227176	171.26865670363668	224.4	218.07692307692307
179.26085801189373	188.54332067656196	157.13203535753348	156.23892462505398	161.88716523173997	134.25814837724027	164.90143786788184	239.0625	205.1086956521739
188.54332067656196	188.54332067656196	184.19104274601153	115.33074784962139	201.24127976949995	134.25814837724027	204.0	138.69140692715675	232.421875
93.46153846153848	137.30769230769232	184.19104274601153	178.97368878590578	176.53846153846155	181.33841756858524	191.0662824207493	179.74691468152625	189.81801826007703
205.17107527424966	246.9543429844098	196.21257847475667	204.0	208.44358260341912	177.02538477617003	225.0	251.328	245.23865784499054
246.9543429844098	191.25	191.25	161.887165272479	214.08177724669	227.73453502662844	221.0	241.30872479172672	254.00390625
229.76177071186336	230.8999092901799	219.06818169371127	239.9318180454933	242.30769229672816	242.02401372212694	229.71368714762968	244.024725276513	237.29879275653923
234.49238688405205	232.23214285714286	178.5	190.38461537600068	232.333333339	243.666666661	246.4999999983	218.53497176838462	232.60135135135135
254.74036640936336	254.74036640936336	222.54763868105266	223.98648648439098	244.8	244.8	246.57113547621776	204.0	216.75
246.73392312376154	243.46417965730208	236.01609655191308	219.5054945054945	244.69696970727273	251.90643972038606	238.7380277827578	250.46666666666667	200.68047337278108
48.44999999999999	251.9751872207249	221.0	242.7486033628044	252.98518518493333	254.4962962968	254.32563406551316	248.71560666205423	254.716666666644
255.0	254.32563406551316	232.05	250.46666666666667	254.70873644635276	254.86550372824627	249.3340147805434	249.2625	255.0
