13.085759023430995	153.0	25.5	135.38324260544096	85.63287481559351	74.68641013784423	73.70757177570857	84.51754330611186	153.0
27.73548727941244	25.5	39.2307692307692	129.46153860394617	94.14085369770248	100.20325203252034	98.07692307692307	98.07692307692307	102.0
39.230769230769226	230.42447483376904	123.31856626171214	112.94182070078875	119.28874734607214	189.1592832044682	100.20325203252031	122.1875	122.1875
236.38460391456982	132.70967059211284	132.70967056348894	119.28874734607217	131.9679187954356	119.28874734607217	106.56716419018156	163.2	144.23076923076923
243.9080171593885	245.75768035899208	93.93366886594421	160.11342805657466	93.7238393277579	70.40637576165017	147.85830183142593	180.625	160.76086956521738
245.75768035899205	245.75768035899205	225.29172683691115	146.81266246003753	185.59779064306878	70.40637576165017	238.0	94.54303136992863	180.9314903846154
64.61538461538461	196.15384615384616	225.29172683691115	175.869306424588	109.61538461538461	108.9970223987311	128.2348703170029	164.88092274917904	174.9370959839421
248.771879218669	193.9476614699332	236.7686382210822	187.0	192.53801154466993	93.96142441734662	162.2093023255814	221.952	220.1724952741021
193.94766146993317	127.5	127.50000000000001	185.59779065834482	178.91487660023486	164.2718148299877	153.0	210.50335566937864	233.30729166666666
253.2295614457705	249.74948162603118	185.45454549405991	202.84090912054495	232.98816567791908	186.2564322469983	227.57681563927966	235.52831783694526	236.74906582424546
254.0871046448843	182.14285714285717	209.1	214.6153846056735	230.444444452	236.111111113	239.7	139.4643309230669	233.83204632466217
240.34834457383042	240.34834457383042	239.31525507441165	222.26351352853132	236.86666666666667	253.86666666666667	229.4031909941193	233.1428571465	219.692307708
226.3659516129636	253.1422665050149	236.5861837873829	234.38135940384615	236.96969696454545	222.2913639067849	177.1090463311567	214.2	241.42011834319527
48.44999999999999	254.71583535832224	236.11111112999998	243.76163875726309	252.6353909466	253.60082304553333	236.4105771952905	200.4896561213595	254.082
0.0	236.4105771952905	246.738	253.60082304666668	252.39485288486983	254.98509251016094	253.23696283104402	250.1112426018	0.0
