255.0	153.0	255.0	214.11586380474193	102.99105701637302	140.92155274935828	147.6310923283741	6.440057775081698	153.0
255.0	255.0	255.0	0.0	112.68896791567963	171.3821138211382	176.53846153846155	176.53846153846155	5.152046220065358
255.0	194.54797847498673	161.8871652522563	132.90136754376456	139.32059447983016	93.72383937307688	171.38211382113818	10.625	10.625000000000028
204.34414196088474	171.11634809818554	171.11634810988434	139.32059447983016	151.94313879948686	139.32059447983016	83.73134329636332	10.200000000000017	218.07692307692307
221.29313097989242	226.39282015878496	214.46176166652586	255.0	255.0	101.8637449041646	215.4102152486493	10.625000000000028	22.17391304347825
226.39282015878496	226.39282015878496	207.32147787658053	255.0	255.0	101.8637449041646	153.0	169.3660055787755	20.02403846153848
255.0	176.53846153846155	207.32147787658053	255.0	245.76923076923077	205.6424808068881	221.93083573487033	184.70914821566367	194.72040903415467
234.98733791974806	225.2783964365256	218.05816014972763	221.0	255.0	143.34016477812077	155.93023255813955	19.99200000000002	42.41965973534971
225.2783964365256	233.75	233.75	255.0	219.59351631716567	240.8971732896354	255.0	174.5637583599725	20.807291666666657
247.69772328485297	242.2824185031278	249.2045451680656	226.02272714430526	155.7692307621824	234.1509433962264	170.9497206680035	10.274725274800545	133.40040241448693
250.14287391979371	250.44642857142858	255.0	248.07692307723633	255.0	255.0	255.0	191.47112300229256	206.75675675675677
251.51631056155122	251.51631056155122	217.4170632610511	241.21621624974435	250.46666666666667	214.2	248.4303106270175	255.0	255.0
160.85088557543702	249.43665687022914	253.33249494399723	254.9221611565934	255.0	254.12251627218959	222.76443351888872	255.0	230.85798816568047
255.0	253.95205426231726	255.0	252.15083800009612	255.0	255.0	253.27349331379372	237.53975688027666	255.0
0.0	253.27349331379372	255.0	255.0	254.82080563476921	254.781365001298	247.72309035757172	255.0	0.0
