26.921066246994428	0.0	51.0	115.04399649625645	76.13729793099313	201.3654627615519	57.70016904383286	117.15479915353163	0.0
169.76514915475138	51.0	196.15384615384616	112.20000001122	83.89979256259173	221.8292682926829	78.46153846153848	78.46153846153842	130.07602315035172
196.15384615384616	236.19651632490834	140.9605332114484	101.57398302007647	107.73885350318471	140.9605332114484	221.82926829268294	159.375	159.375
241.06874552165587	123.94666196815945	123.94666201135024	107.73885350318474	120.16498840899374	107.73885350318471	159.85074625672758	193.8	120.0
246.8462216537524	248.22229892992752	183.35567747190316	110.75021661338337	117.74651727233385	61.57361253429036	244.4360727046761	175.3125	205.1086956521739
248.22229892992752	248.22229892992752	229.71803236161082	157.74681592338726	177.79491596347287	61.57361253429036	204.0	208.44852359379317	214.54326923076923
230.76923076923077	137.30769230769232	229.71803236161082	202.9483429658414	196.15384615384616	180.50785539782532	220.46109510086455	152.42115190658365	162.27663542539236
250.45487888759652	185.23942093541203	240.52066436597607	204.0	197.98026657787625	79.8823586998397	179.65116279069764	240.312	245.23865784499054
185.23942093541203	212.5	212.5	178.9736887848373	184.5006449785388	227.21220811142973	181.12345679012344	239.59731543882594	230.09765625
253.7566291904783	250.99341240335946	246.30681818675748	228.92045456027247	183.461538453237	231.08919382504288	236.99847638258382	215.7692307708115	222.3340040224346
254.3918008723434	242.85714285714286	217.909090923	243.88111885434927	244.375	231.625	242.25	121.9492485602533	195.27027026452703
235.87794216293378	235.87794216293378	237.66446050196248	244.34889435130737	244.8	244.8	232.7429112714377	237.9999999915	173.39999999999998
233.54440063350697	253.66991889925868	244.99496981790693	245.19230769230768	246.3068181818182	251.79067389330868	157.84201655511202	233.5970837778794	200.68047337278108
91.79999999999998	254.8020340927618	232.33333333333334	237.62011174246348	254.55729166666666	252.85729166666667	252.73318456593782	183.40001887173918	254.3625
255.0	252.73318456593782	249.604958676	252.98518518518517	253.02580434781586	254.9802792827598	252.9452669414254	228.888	255.0
