174.36191973458108	102.0	229.5	195.02513620452328	110.06279195403943	65.60363353622901	13.619868011328208	44.5508820729234	102.0
194.24785373032108	229.5	215.76923076923077	70.12500000701252	120.17389199768863	89.14634146341464	19.615384615384613	19.61538461538464	38.625324945374985
215.76923076923077	210.08556284156094	140.9605332114484	140.7190378337835	147.08067940552021	17.607919264917996	89.14634146341461	69.0625	69.06249999999997
218.74096037503986	162.76091606105007	162.76091607635092	147.0806794055202	159.51237499343551	147.08067940552016	87.53731340727333	71.4	33.46153846153845
231.98481614683246	235.63513979979288	183.35567747190316	197.98026656101072	180.53847625253215	95.64753538591535	134.57122883330743	79.6875	127.5
235.63513979979288	235.63513979979288	211.17730235175037	224.52167044517358	8.64659528670228	95.64753538591535	34.0	91.26665179021177	115.546875
241.15384615384616	58.84615384615387	211.17730235175037	123.31856622189565	195.0	146.6349449203156	202.82420749279538	191.78297308975948	201.6428669269228
241.6904757133491	219.40979955456572	223.2916780560116	204.0	35.64070570534079	132.16956358055654	75.69767441860466	122.80799999999999	191.25
219.4097995545657	212.5	212.5	235.2379014543595	200.02262078950022	201.82712003277345	233.2567901234568	209.21979862261412	134.47265625
250.6456789157954	244.58313700455184	243.4090907707903	199.94318170457774	138.46153845527323	198.50343053173242	228.18735035442475	161.82692307810862	193.25955736116703
252.36842926265746	242.85714285714286	251.357142879	249.72527470408482	187.0	17.0	66.30000000000001	180.98948500207769	178.0405405347973
250.00997931440128	250.00997931440128	231.52265669133328	247.36969115117364	244.8	63.46666666666667	240.80831092605496	246.5000000085	242.25
187.02838286115752	250.71658632691876	250.29909185415482	251.8191268241758	185.45454545454544	243.60426687973631	214.48192771593537	253.14601107554742	104.11242603550295
252.45	254.23240424006653	253.46846847	243.4878454111056	236.86666666666667	32.866666666666674	242.43265916168463	231.72097778145476	115.362
255.0	242.43265916168463	254.9479591818	254.9908016148148	254.18937470724012	254.9517567295139	251.6824983630308	254.3625	0.0
