26.921066246994428	255.0	51.0	210.18283095564405	90.82280703013978	98.62359600095368	42.40528844360006	208.33176101264618	255.0
73.70757177570857	51.0	98.07692307692307	56.100000005609985	99.71110174622467	127.84552845528455	58.84615384615384	58.84615384615387	204.0
98.07692307692307	95.38567532717434	161.8871652522563	119.02229193984104	125.42462845010618	123.31856626171214	127.84552845528454	233.75	233.75
103.23748801783586	134.4957130800716	134.4957131224727	125.42462845010616	138.1532338532406	125.42462845010613	190.29850742945536	244.8	93.46153846153848
125.49883689487456	136.61028650327924	76.05555890942463	152.99999997719212	176.4803634028823	167.3378354759458	177.78942916817704	233.75	221.73913043478262
136.61028650327927	136.61028650327927	153.61798865533194	161.88716519506778	174.36191968717029	167.3378354759458	187.0	165.96728021075901	251.73076923076923
144.23076923076923	215.76923076923077	153.61798865533194	181.38784065791333	121.15384615384616	197.8746609705555	235.15850144092218	171.19456006545437	181.2899406257738
158.0728300550735	195.65144766146994	174.47736853494183	221.0	223.76900577233496	198.29633891353072	231.27906976744185	254.592	250.66162570888469
195.65144766146994	106.25	106.25000000000006	116.19558131668964	221.4516963862467	237.13641950020485	230.82222222222222	225.9060402305527	253.22916666666666
189.81366846461367	216.72639313804822	86.9318181324251	52.15909087945511	218.07692306705533	234.1509433962264	251.08240223113015	250.70329670513337	252.69114688128772
195.91978790641372	159.375	220.999999983	230.76923077032717	233.75	229.5	251.175	232.10947257952662	232.60135135135135
241.15347202487558	241.15347202487558	215.3753980470717	223.98648648439098	250.46666666666667	236.86666666666667	249.0063048978819	248.625	214.2
167.30689858022464	236.16538340436009	153.9235412629702	179.02930401373627	231.8181818181818	253.62699604942608	245.08174120499936	252.70758847736624	248.96449704142012
91.79999999999998	248.1417549593138	179.44444446333335	188.04469274583442	253.22916666666666	252.45	253.27349331379372	252.23186133813647	254.942625
255.0	253.27349331379372	250.4666666712	232.6131687214815	254.85003395857416	254.7387668419768	247.02772729761313	248.472	255.0
