41.65169310899307	51.0	76.5	1.6583058779103794	70.37047896386355	30.04076212771622	90.53745299102215	33.651332828012954	51.0
169.76514915475138	76.49999999999997	196.15384615384616	224.40000002244	77.65085915136396	42.84552845528458	117.69230769230768	117.69230769230771	47.837020649224115
196.15384615384616	164.7417501390671	161.8871652522563	94.51968257319442	100.52016985138005	161.8871652522563	42.845528455284494	53.125	53.125
175.22917765595815	175.15903860834797	175.15903861587412	100.52016985138005	112.68204481855759	100.52016985138002	91.34328357527289	86.70000000000002	166.15384615384613
197.21180242782648	205.003451846738	255.0	120.0666830622028	90.76439687714449	105.88615912275921	70.77244403017275	69.06249999999997	83.15217391304344
205.003451846738	205.00345184673802	204.73643881189915	154.42664362926922	180.3436444172616	105.88615912275921	221.0	72.25686222199826	91.94711538461536
230.76923076923077	176.53846153846155	204.73643881189915	199.3544379689672	207.69230769230768	155.11571795322413	183.71757925072046	144.25223380750333	153.89812605037594
218.60489567911122	227.92873051224944	213.05021883465602	221.0	168.79426600738702	152.6730644914727	130.81395348837208	143.92199999999997	139.18950850661628
227.92873051224944	255.0	255.0	204.7133218861922	209.9686296085946	208.93076607947563	149.22222222222223	215.63758385643666	119.42057291666666
238.71999665854307	239.92663201964538	243.4090907707903	229.49999986960228	197.30769229876435	242.02401372212694	208.93854748786399	174.6703296716093	51.30784708249496
242.58962377990366	255.0	215.33333332200002	240.38461535835364	242.857142862	233.142857138	225.8571428586	199.65295672783418	103.37837837837836
252.10811364522547	252.10811364522547	225.67230758122903	252.70270272552045	250.46666666666667	250.46666666666667	245.03689190386385	153.0	183.60000000000002
254.81358568202245	248.04655735259112	254.61519114684256	251.03021978021977	251.688311685	246.40065946745804	228.67235492122768	211.12181069958848	230.85798816568047
130.05	253.62344829479085	245.08333333333334	248.7318435865355	254.42176870706666	253.1265306128	254.32563406551316	241.5034944378074	251.66938775556
0.0	254.32563406551316	248.8296296256	254.61435185185186	254.59586851845233	254.90309520482242	250.2194437448657	235.008	0.0
