74.68777074986073	0.0	127.5	69.72215203772791	89.13209906326082	27.025327816892087	222.0369719422112	52.06461653457404	0.0
127.27672631889337	127.5	156.9230769230769	200.3571427970357	97.89869513386273	38.69918699186994	235.3846153846154	235.3846153846154	57.47784931542034
156.92307692307693	187.82974557614173	161.8871652522563	117.0519061146841	123.43949044585986	161.8871652522563	38.69918699186991	79.6875	79.6875
197.93129814125808	165.90722733735345	165.9072273408041	123.43949044585989	136.15855596317886	123.43949044585986	125.59701491600023	102.0	249.23076923076923
216.2643762721554	221.99171556782878	214.46176166652586	158.61905933014486	180.0370461916593	99.16928023072805	64.41648110748622	106.25	77.60869565217388
221.99171556782878	221.99171556782878	209.01307150159454	107.77568129361032	204.00000001316815	99.16928023072805	221.0	56.570951838643964	130.25841346153845
203.0769230769231	176.53846153846155	209.01307150159454	177.0962131565541	235.3846153846154	197.11217587354525	167.18299711815564	169.17511823077552	179.2629324651104
231.7156839521222	221.6815144766147	218.50687949120748	221.0	159.58773664140898	142.44329293348525	219.7674418604651	163.2	131.59735349716448
221.6815144766147	233.75	233.75	209.5655888854286	229.1405306098105	236.74467431380583	232.96296296296296	226.76174497118092	168.22916666666666
246.09640767391662	242.48613753852206	240.5113633548231	252.1022725840328	244.78021975430858	247.49142367066895	131.7737429793048	205.49450549601096	166.75050301810865
248.8628883689701	250.44642857142858	169.999999983	178.84615384959972	231.2	244.8	219.3	190.6572758160216	232.60135135135135
250.62509500175133	250.62509500175133	204.4958396681412	223.98648648439098	250.46666666666667	250.46666666666667	251.11741848220566	191.25	218.571428586
244.70812645105357	249.44425061788044	252.14141995896796	247.52747252747253	245.72727272727272	253.5690467563994	222.72509141225487	253.09556470050296	230.85798816568047
191.25	253.9784960148074	246.90476189666666	253.49401436708354	252.77866666666668	254.592	254.77058319039452	237.11775651573146	250.002
255.0	254.77058319039452	226.6666666644	254.74300831777776	254.93494886814477	254.3983688158747	242.80091326689086	249.7959183636	0.0
