174.36191973458108	102.0	229.5	220.20108650605505	77.89180718350252	65.60363353622901	90.53745299102215	80.21934160463633	102.0
73.70757177570857	229.5	98.07692307692307	56.100000005609985	85.7966852912464	89.14634146341464	117.69230769230768	117.69230769230771	67.61403464488947
98.07692307692307	26.026393361753293	57.477849466180345	103.69780874694575	109.90445859872611	68.77433050451256	89.14634146341461	116.87499999999997	116.875
28.438495805706992	58.73137438699624	58.731374409183104	109.90445859872614	122.39395467128804	109.90445859872611	117.98507463709066	117.29999999999998	166.15384615384613
36.686788658479855	42.16258198135998	76.05555890942463	218.93755415334584	203.06414212049063	208.506124672405	134.57122883330743	159.375	149.67391304347825
42.162581981360006	42.162581981360034	99.98205185466892	216.9868444120203	57.477849332843505	208.506124672405	119.0	167.55716771445148	175.3125
144.23076923076923	235.3846153846154	99.98205185466892	46.79337186336562	155.76923076923077	133.80096196115161	154.3227665706052	154.814593137939	164.72033000900888
54.07113509792683	102.22717149220492	146.2665798051617	102.0	64.17547328281799	216.55607741083935	168.48837209302326	180.642	211.49574669187146
102.22717149220486	106.25	106.25000000000006	232.28279438261023	193.61800909525454	190.12699713232283	244.42222222222222	220.77181204349466	219.140625
71.682629245962	194.09298959738328	217.32954533106275	221.676136237684	228.46153845120082	181.66380789022298	223.18435753996948	228.09890110057216	238.5814889336016
75.07062692355777	159.375	249.333333339	221.15384614768533	85.0	102.0	112.19999999999999	241.59165960836887	239.0625
163.4269692623899	163.4269692623899	234.39321725191922	212.50000000861488	163.2	182.46666666666667	237.6969742081168	248.625	249.9
149.36591982134314	224.8319754603742	234.55015806735918	240.1883830521978	69.54545454545453	238.141989088066	249.01045531907067	254.56121810699588	253.49112426035504
252.45	238.86514509107798	252.97619046	245.43495613096917	141.66666666666669	163.2	233.8493563589735	253.86005699851384	175.03199999999998
0.0	233.8493563589735	254.8740740742	254.98393802222222	253.8008640150899	254.96743501625653	252.30751967735983	254.898	0.0
