57.47784929317484	102.0	102.0	7.1264370118717295	145.28205873532193	10.867341467330164	13.619868011328208	217.95239957676583	102.0
73.70757177570857	101.99999999999997	98.07692307692307	252.450000025245	156.69089749414303	15.894308943089413	19.615384615384613	19.61538461538464	218.93755419788152
98.07692307692307	146.66499055219919	123.31856626171214	176.80256557414376	182.271762208068	68.77433050451256	15.894308943089385	239.0625	239.0625
156.9023380662491	167.65622413190457	167.6562241338863	182.27176220806797	192.65416788578545	182.27176220806794	186.49253731854532	249.9	33.46153846153845
180.49342015379602	189.68760787021057	255.0	166.66540882178197	187.95109578922433	152.8843122553569	27.570383028671046	228.4375	205.1086956521739
189.68760787021057	189.68760787021057	168.02674251085648	180.3436443694484	154.42664365900427	152.8843122553569	119.0	61.19915901962477	252.85456730769232
144.23076923076923	176.53846153846155	168.02674251085648	169.9999999780531	98.0769230769231	198.90377243607935	238.8328530259366	219.60515285233396	227.83970276008492
206.1282345539737	222.9120267260579	179.37537143494256	187.0	222.07964156418416	194.20847930798098	231.97674418604652	254.898	245.23865784499054
222.9120267260579	255.0	255.0	123.31856625752513	231.31451808271504	237.65874641540353	237.37037037037038	250.29362411907826	252.23307291666666
230.4421875419584	220.16837595351444	217.32954533106275	199.94318170457774	211.15384614429166	252.5943396226415	252.60873902433508	251.73076923261343	230.88531187122737
235.11956559767867	255.0	233.142857121	234.89010988937147	226.666666661	215.333333339	250.7500000017	229.71195081757838	17.229729729729712
250.9413950718048	250.9413950718048	200.4408817343596	254.7538610432266	236.86666666666667	182.46666666666667	251.63480264405183	25.5	224.4
254.18325228418402	237.18363380157447	241.14688128633267	163.46153846153845	251.13636362863636	253.70240314779758	244.4948948030377	253.7811614083219	230.85798816568047
163.2	249.21258367719454	187.0	160.6927374373494	251.8518518516	248.82962963013333	254.97458325700677	251.71231087914973	254.929166666712
255.0	254.97458325700677	253.1265306162	236.86666666666667	254.95043468036218	254.2109335770754	241.00091631586463	251.328	0.0
