26.921066246994428	204.0	51.0	65.92618324588585	120.30535771712226	66.72508408762499	73.70757177570857	63.75	204.0
127.27672631889337	51.0	156.9230769230769	200.3571427970357	130.9323515991341	90.52845528455285	98.07692307692307	98.07692307692307	78.33081762023389
156.92307692307693	175.26089097548572	189.1592832044682	151.7097959851132	157.90870488322722	161.8871652522563	90.52845528455285	95.625	95.625
185.68642871475197	220.8908258245129	220.89082582400948	157.9087048832272	169.9164622298245	157.9087048832272	110.37313430109157	132.60000000000002	144.23076923076923
206.2244766403337	213.10148429409733	214.46176166652586	133.08668178069433	89.46607149057934	123.15522356146275	136.27319489755405	122.1875	133.04347826086956
213.1014842940973	213.10148429409736	192.75197070718582	152.99999997719212	181.38784065791333	123.15522356146275	221.0	106.52398784133862	150.79326923076923
203.0769230769231	196.15384615384616	192.75197070718582	193.4116488052154	178.84615384615387	141.6733857035406	174.89913544668588	201.0865877070687	210.610245346736
224.9501359147013	249.3207126948775	203.92295212063922	238.0	182.8751083203443	167.0067170522347	144.7674418604651	196.248	196.67296786389414
249.3207126948775	233.75	233.75	194.89592361162025	197.32291534185907	197.43957394510446	147.54320987654322	174.5637583599725	185.82682291666669
242.4730420675969	235.2450991010675	199.94318170457774	173.86363626485021	210.16483514049028	231.8181818181818	222.23463686840455	209.89795918961462	174.4466800804829
245.84399769758033	250.44642857142858	214.2	235.3846153739645	240.125	233.75	234.6	211.1986588717328	172.2972972972973
254.86939324446678	254.86939324446678	232.80165209620566	248.10810812487216	253.86666666666667	250.46666666666667	239.53390094721453	191.25	196.714285707
245.4354912337641	245.77075217000652	251.7291247481619	246.65178571428572	249.20454545454547	241.68081235248656	234.8181670546592	209.7177970837779	241.42011834319527
91.79999999999998	252.84565200512628	240.83333333333334	245.74022347466996	254.13229166666667	253.22916666666666	252.8684907325684	246.23424885696113	253.368
0.0	252.8684907325684	248.472	254.21296296296296	254.03940605233385	254.95931131909333	251.96853018608064	241.67755102019999	0.0
