74.68777074986073	0.0	127.5	61.51127110115257	76.42891412060439	16.66235061177224	73.70757177570857	88.89610619691757	0.0
255.0	127.5	255.0	140.250000014025	84.2152156853891	24.1869918699187	98.07692307692307	98.07692307692307	89.74111219727618
255.0	79.68333362825541	140.9605332114484	101.92771104633638	108.09978768577494	107.77568139329088	24.18699186991867	127.49999999999997	127.5
86.46885883845457	122.93640154438023	122.93640158415519	108.09978768577497	120.53699294036446	108.09978768577494	152.238805977818	147.89999999999998	144.23076923076923
106.69134145020968	117.50949257852952	255.0	74.68777076672924	137.03892670566972	172.6026057329065	41.33870160357654	127.5	166.30434782608694
117.50949257852952	117.50949257852952	147.8929279825211	174.3619196689565	161.8871652437	172.6026057329065	170.0	106.03566155148755	186.34615384615387
255.0	98.07692307692307	147.8929279825211	213.35867437267314	236.53846153846155	208.9233614806499	238.09798270893373	152.8218932079111	162.68615690179283
138.94972472520203	184.19821826280625	172.46930067609742	204.0	172.7649709760696	199.87684930472324	165.69767441860463	210.018	224.14933837429112
184.19821826280622	255.0	255.0	202.28523776887891	235.18224011363756	242.35968865219172	200.4320987654321	234.46308725176794	191.25
170.65756691959407	215.27355665008335	255.0	231.81818154158057	86.53846153454577	245.6689536878216	228.64525139345466	123.29670329760657	123.13883299798795
176.75733873981522	255.0	229.5	252.69230768087365	248.2	221.0	228.48	233.00949781348433	86.14864864864865
235.3036586413593	235.3036586413593	191.62011689723448	253.27702704414034	244.8	226.66666666666666	252.46860808860407	229.5	127.5
246.2506618745605	235.59023172172598	253.57916734693956	253.27557057967033	250.36363636363637	254.2854805704167	245.3871158653278	243.32291825433114	158.43195266272187
191.25	247.66283279274523	244.10256412	243.27460249020223	254.81866666666667	250.46666666666667	254.6482872320938	252.41565934811086	252.24192
255.0	254.6482872320938	252.45	254.53429760518517	254.97097999474693	253.65513590828124	236.6641432246837	191.25	255.0
