57.47784929317484	255.0	102.0	227.4020738495579	126.86346191130977	65.04435349834256	90.53745299102215	228.59388539390625	255.0
27.73548727941244	101.99999999999997	39.2307692307692	43.15384620131539	137.76505457884429	88.45528455284551	117.69230769230768	117.69230769230771	204.0
39.230769230769226	94.48775311351926	80.80183696608975	158.53626916312035	164.58598726114653	140.9605332114484	88.45528455284554	244.375	244.375
102.28193471645096	113.38669391546975	113.38669396590763	164.5859872611465	176.24076883257183	164.5859872611465	197.91044776545445	244.8	166.15384615384613
124.44620972683597	135.55402140144975	28.2766471634543	177.52543845629248	206.91673887857263	181.53500171201011	133.71584416481107	207.1875	227.2826086956522
135.55402140144977	135.55402140144977	137.51727242069396	161.88716519506778	174.36191968717029	181.53500171201011	204.0	140.27021169928804	253.77403846153845
64.61538461538461	176.53846153846155	137.51727242069396	158.08508888692754	124.61538461538461	212.13215094933142	238.09798270893373	206.49462835898416	215.73833193722243
157.0406242564629	173.97550111358575	158.37045034121343	136.0	225.5551362692829	209.65368868043475	243.8372093023256	254.592	251.98724007561438
173.97550111358572	42.5	42.50000000000006	107.77568143427939	232.7587781773093	243.71773863170833	245.93333333333334	236.17449660466872	246.03515625
188.81704383809821	204.39014495000777	34.77272725297004	104.31818175891013	235.65088757395245	240.71183533447686	251.67597765486485	253.70667793614436	254.6734955167002
194.93000818058707	72.85714285714286	220.999999983	209.61538462128436	218.166666661	229.5	251.5999999983	238.24302667472634	244.34889435202703
229.2140133365937	229.2140133365937	197.41719901423244	195.2702702949507	199.46666666666667	244.8	251.95913851341646	250.363636359	231.461538438
132.74964844809546	228.83864001590356	44.89436617604571	105.08241758241758	212.50000000772727	254.42189307344256	247.99862503736563	254.67762962962962	230.85798816568047
163.2	243.56667041811897	170.0	179.49720671193282	249.67962963013332	252.45	254.18399973355093	253.3628475909012	254.954666666712
0.0	254.18399973355093	250.4666666712	226.66666666666666	254.95907344127764	254.04496927908423	239.5793191314352	252.8272189398	0.0
