57.47784929317484	204.0	102.0	118.47171538444397	120.48006205163892	99.24715460749911	147.6310923283741	169.2429976899151	204.0
169.76514915475138	101.99999999999997	196.15384615384616	168.30000001682998	131.1149558559281	128.53658536585368	176.53846153846155	176.53846153846155	174.36191966141266
196.15384615384616	181.58080185723608	189.1592832044682	151.89380093963564	158.0891719745223	255.0	128.53658536585368	207.1875	207.1875
191.88076160042715	207.00346381217707	207.00346381517696	158.0891719745223	170.08830771308317	158.0891719745223	213.13432832327356	229.5	218.07692307692307
211.37409005110703	217.67863306869174	214.46176166652586	130.07602309131408	189.89495666740055	118.97800594202761	178.47755165449746	223.125	227.2826086956522
217.67863306869174	217.67863306869174	195.79106102801353	140.96053312202145	189.15928311094783	118.97800594202761	255.0	136.14032609804707	243.046875
230.76923076923077	235.3846153846154	195.79106102801353	194.89592360746497	225.0	221.64006957036315	236.9956772334294	201.2360529409141	210.75287256404988
228.4595862775605	244.4933184855234	207.02202168905006	238.0	206.17121749715727	162.47807936475502	233.37209302325581	252.45	251.98724007561438
244.4933184855234	233.75	233.75	166.2203954661173	234.5900776174732	247.32179434657928	238.37777777777777	228.4731543240817	251.015625
244.40347908214414	236.89084504317094	217.32954533106275	208.63636351782026	218.07692306705533	250.3344768439108	236.83659217902462	234.26373626545248	228.31991951710262
247.47067323044942	250.44642857142858	204.0	230.76923077032717	240.833333339	238.0	245.6500000017	207.6843875919387	206.75675675675677
254.55962351218997	254.55962351218997	193.13018519425867	241.21621624974435	253.86666666666667	255.0	252.3481434147344	216.75	193.8
232.45597199310842	246.66332866875112	242.5461861929121	235.63936061813186	247.27272728045455	254.71429206291663	232.77165982675976	253.91647736625515	253.49112426035504
163.2	253.13800039741446	224.09090911666667	237.77552059498439	254.21296296346668	253.86666666666667	254.9094073173575	244.90120115944296	254.657166666678
255.0	254.9094073173575	244.8	251.25344352814815	254.96834816075366	253.76643233055486	237.44752076901077	240.312	0.0
