26.921066246994428	102.0	51.0	106.6527899609435	48.69431037670134	119.2853287920669	169.76514915475138	176.2006664644053	102.0
57.70016904383286	51.0	78.46153846153848	152.99999988780002	53.98528329125253	149.95934959349592	196.15384615384616	196.15384615384616	204.0
78.46153846153842	110.1339260382332	140.9605332114484	67.02247477103771	72.00636942675158	140.9605332114484	149.95934959349594	212.5	212.5
118.86655406627287	200.32527237349964	200.32527238229886	72.00636942675163	82.3264342463595	72.00636942675158	197.91044776545445	244.8	230.76923076923077
142.37150158433792	153.33448394891263	134.02854290821654	157.74681592338726	189.5669694902092	137.30516790595289	198.35387430307424	249.6875	227.2826086956522
153.33448394891266	153.33448394891266	181.70994378540485	110.75021661338337	202.9483429658414	137.30516790595289	204.0	176.18234989718712	245.19230769230768
120.0	137.30769230769232	181.70994378540485	177.79491596347287	196.15384615384616	207.14492698297101	216.78674351585016	109.11559279407342	117.30069858228887
174.02147483327127	241.65367483296214	195.35852607042494	204.0	214.68095982460082	178.03854132915058	238.95348837209303	254.592	251.98724007561438
241.65367483296214	170.0	170.0	147.48255957658415	223.88793831173413	241.57619827939368	238.20987654320987	243.87583888525575	254.88932291666666
204.615352639761	230.3966111473319	212.98295442444152	239.06249986416904	243.88111885434927	246.0334476843911	235.05586591850482	247.52747253021997	246.27766599597587
210.50082641534073	218.57142857142858	173.39999999999998	183.461538453237	231.625	244.375	248.625	219.24325905644417	241.21621621621622
254.29209031940414	254.29209031940414	212.3994123922808	206.7567567707268	244.8	244.8	249.72268201399473	224.4	217.909090923
236.03438717932198	243.28889181093746	218.05835009688715	205.4945054945055	240.51136363636363	254.20024930782074	238.9769453031233	253.89447746786567	200.68047337278108
91.79999999999998	251.8651203995502	209.66666666666666	239.32960894924378	252.85729166666667	254.55729166666666	254.6748280570867	248.93359066813144	254.840625
0.0	254.6748280570867	228.888	246.94074074074075	254.8827608353329	254.66589726363497	245.95876462835102	249.604958676	0.0
