26.921066246994428	204.0	51.0	151.6855643112973	225.8069927379198	6.104744364132529	169.76514915475138	199.48467075191937	204.0
42.40528844360006	51.0	58.84615384615384	116.8750001051875	232.37223844789474	8.98373983739836	196.15384615384616	196.15384615384616	218.93755419788152
58.84615384615387	147.4525888408644	123.31856626171214	239.6486996931724	241.10403397027602	140.9605332114484	8.983739837398332	228.4375	228.4375
157.70893219827244	131.532768750368	131.53276878618476	241.10403397027602	243.72806373928114	241.104033970276	205.522388044364	249.9	230.76923076923077
181.25303448682928	190.39178460476353	93.93366886594421	161.88716519506778	200.25479894685543	176.28321945155844	15.77399754889268	228.4375	243.91304347826087
190.39178460476353	190.39178460476353	143.72279982285167	110.75021661338337	202.9483429658414	176.28321945155844	204.0	55.363551398409015	250.40264423076923
93.46153846153848	117.69230769230771	143.72279982285167	174.36191968717029	190.3846153846154	215.25649871171268	226.3400576368876	250.53960521160204	252.62078993535744
206.71552831459843	192.8118040089087	135.87584709196568	187.0	221.26667077351456	221.63734265335646	244.18604651162792	254.898	254.5179584120983
192.81180400890867	127.5	127.50000000000001	126.49207916143004	238.59802341070298	244.97132322818516	243.2469135802469	238.74161069819772	252.23307291666666
230.85662371096868	184.55037132181815	156.4772726383652	217.32954533106275	245.19230766967456	246.2156946826758	241.46648044355493	250.87454212980495	251.40845070422534
235.50074842009488	182.14285714285717	173.39999999999998	176.53846153047337	229.5	244.375	250.5375	243.87367699837125	246.13899614391892
239.79895357636158	239.79895357636158	181.43730705495102	186.08108109365412	236.86666666666667	244.8	253.11271117496005	236.785714293	220.999999983
219.0552352957554	203.25527859427112	179.5774647811446	176.80533753296703	234.7159090909091	254.5350674453083	251.8076556332774	254.45829395925418	181.06508875739644
91.79999999999998	233.79110359996292	190.23809523	232.00319235852527	252.45	254.55729166666666	254.68770816333327	254.15022987294876	254.92190625
255.0	254.68770816333327	228.888	238.5525321237037	254.9831237155038	252.6960420536188	230.94000620323814	250.4666666712	0.0
