26.921066246994428	153.0	51.0	150.12581812235703	151.27387882562095	114.63373176249047	169.76514915475138	71.84731164427541	153.0
255.0	51.0	255.0	140.250000014025	162.75375696916353	145.1219512195122	196.15384615384616	196.15384615384616	85.85213571030951
255.0	213.98167022539712	93.72383937307688	182.4494606005578	187.68577494692153	140.9605332114484	145.1219512195122	106.25	106.25
222.2393856182246	193.56316928308513	193.56316928457665	187.68577494692147	197.5807281702715	187.68577494692144	156.04477608872804	142.79999999999998	230.76923076923077
234.45433552090043	237.74767000345184	255.0	26.92106624404289	141.66666666260244	112.76733170753556	194.11216405157683	106.25	116.41304347826085
237.74767000345182	237.74767000345184	200.14010815507615	110.75021661338337	202.9483429658414	112.76733170753556	204.0	140.9461188109115	163.46153846153845
255.0	196.15384615384616	200.14010815507615	222.07964155547393	248.07692307692307	223.958211421561	235.15850144092218	223.26636826614526	231.1143072392302
243.1907891858694	238.43541202672606	213.99648808621436	153.0	185.1653739231599	150.99936758398132	204.06976744186045	205.632	179.68100189035917
238.43541202672606	255.0	255.0	192.92477688838872	234.41065227087486	248.1052847193773	204.62962962962962	205.3691274823206	168.22916666666666
251.24058840915575	240.38332462709127	249.2045451680656	231.81818154158057	173.07692306909155	249.67838765008577	192.31843575150393	102.74725274800548	102.61569416498995
252.78916236002917	255.0	173.39999999999998	245.76923075810998	250.75	244.375	235.875	198.22423355203142	172.2972972972973
253.91248810412853	253.91248810412853	193.57508251554063	248.10810812487216	214.2	244.8	252.31112914301568	229.5	51.0
219.82998904351274	248.84845359990715	253.9738430839008	253.75457873901098	252.10227272727272	254.76447495584696	225.55160753001974	245.05029721079103	241.42011834319527
91.79999999999998	253.6904365639771	239.88888887	250.7262569830492	254.92916666666667	254.55729166666666	254.88299139036454	240.84788228554623	253.565625
0.0	254.88299139036454	228.888	254.10452675037038	254.9675166746775	253.79786343516528	237.675094134962	91.79999999999998	0.0
