174.36191973458108	153.0	229.5	189.0615247294127	133.25574651835308	82.26261138291429	0.0	59.79627581153014	153.0
13.619868011328208	229.5	19.615384615384613	80.14285723101426	144.37956973806467	109.18699186991867	0.0	0.0	51.0
19.61538461538464	79.05492795522565	17.607919264917996	165.02871446503036	170.9023354564756	8.646595386132589	109.1869918699187	90.3125	90.31250000000003
85.79535297079516	93.44274439769515	93.44274442115375	170.9023354564756	182.1589415798279	170.90233545647558	60.89552240254508	91.79999999999998	0.0
105.92145396595282	116.71729375215739	43.382286616298956	224.52167044517358	182.21034872688753	193.73559219627305	158.1009096715171	154.0625	155.2173913043478
116.71729375215739	116.71729375215742	121.81741717121366	225.55513623591418	0.0	193.73559219627305	17.00000000000003	159.7667432179037	144.15264423076923
33.46153846153845	235.3846153846154	121.81741717121366	8.64659528670228	17.307692307692292	43.18324401078476	87.44956772334294	211.3792043803777	220.30710488744185
138.1356874543697	150.4064587973274	146.43228891580253	34.0	47.8370206690644	216.46923636813483	83.72093023255815	150.552	215.9546313799622
150.4064587973274	63.75	63.75000000000003	234.07444653253182	142.25755523357816	74.9539123310119	234.22222222222223	200.2348992952626	215.04557291666666
169.8112328925523	194.23991270353494	179.65909066212552	173.86363626485021	222.52747253223856	74.72126929674099	232.91899441015477	232.64913658088022	239.6076458752515
175.90479164907129	104.73214285714286	251.599999983	227.30769230894535	17.0	0.0	86.69999999999999	241.55130934614047	232.60135135135135
212.05302295572753	212.05302295572753	246.33681503529016	223.98648648439098	63.46666666666667	32.866666666666674	201.74255412902525	244.8	251.357142879
193.1156871051473	222.96069350993798	233.21748673875427	237.05461206593407	23.181818181818187	127.48871017668046	249.39850354701878	253.30699588477367	253.49112426035504
252.45	238.9378759940932	253.2828283	240.8836973035032	32.866666666666674	0.0	127.48703142433678	253.85457130631963	143.922
255.0	127.48703142433678	254.9546666712	254.98843654962963	243.81162604926575	254.99664676957403	254.25182703902132	254.9479591818	0.0
