174.36191973458108	102.0	229.5	94.95365590544299	22.99265126354652	191.08687268485107	255.0	107.31516963788692	102.0
73.70757177570857	229.5	98.07692307692307	168.30000001682998	25.61431450866658	214.22764227642276	255.0	255.0	89.74111219727618
98.07692307692307	75.31950487879303	57.477849466180345	32.510192562416535	35.371549893842854	189.1592832044682	214.22764227642278	148.75	148.75
81.78828295004587	158.7177468752154	158.71774688985488	35.37154989384291	41.455956426819085	35.37154989384288	167.46268653563712	147.89999999999998	255.0
101.31855871083894	111.96410079392473	157.13203535753348	218.93755415334584	233.2983188891335	152.00327836910225	241.06295203079418	191.25	144.1304347826087
111.96410079392473	111.96410079392473	168.84839666344644	174.3619196689565	161.8871652437	152.00327836910225	238.0	226.32162318651237	205.96153846153845
144.23076923076923	98.07692307692307	168.84839666344644	46.79337186336562	236.53846153846155	213.9340587724414	176.36887608069162	57.250055992061846	62.07575350476523
133.21648530392685	216.38084632516703	188.34941657778143	102.0	85.85213568872504	185.7331998024962	241.04651162790697	210.018	206.79584120982986
216.38084632516703	191.25	191.25	229.3715357589575	215.6247876239321	244.44899631298648	253.1530864197531	228.4731543240817	239.0625
164.64652065465282	226.10036435091087	217.32954533106275	252.1022725840328	252.69230768087365	248.73070325900514	138.89664804275282	234.26373626545248	228.31991951710262
170.69284959641917	232.23214285714286	229.5	86.53846153454577	85.0	221.0	142.8	224.42102281140802	249.8310810810811
249.12690912215078	249.12690912215078	221.23343311421797	155.0675675780451	163.2	253.86666666666667	247.11432373650013	216.75	249.9
239.14295400045918	241.25251543636838	242.5461861929121	235.63936061813186	162.27272727272725	254.48939835756218	241.33129781933195	254.98662317736117	158.43195266272187
252.45	250.84747503444382	252.42424245	253.31640427433817	141.66666666666669	250.46666666666667	254.83888158004297	250.41168613119976	205.632
0.0	254.83888158004297	252.45	254.97398224296296	254.74427818069458	254.8468005068537	248.93997571350056	254.898	255.0
