115.33074784287777	153.0	178.5	199.0361356102992	93.45825266185429	141.65070273375795	194.24785373032108	93.35971353516445	153.0
169.76514915475138	178.5	196.15384615384616	56.100000005609985	102.53190909268596	172.0731707317073	215.76923076923077	215.76923076923077	85.85213571030951
196.15384615384616	126.22199863093496	161.8871652522563	122.073449873225	128.49256900212316	189.1592832044682	172.0731707317073	132.8125	132.8125
135.75311546697026	178.78419303670063	178.78419304578924	128.49256900212316	141.22377619229815	128.49256900212313	167.46268653563712	142.79999999999998	241.15384615384616
159.83538539115278	170.2347255781843	157.13203535753348	166.66540882178197	198.3333333495903	146.12297544891936	215.91346900730153	148.75	138.58695652173913
170.2347255781843	170.23472557818434	174.18018128988183	156.23892462505398	178.97368878590578	146.12297544891936	238.0	187.3743722131286	191.5564903846154
230.76923076923077	235.3846153846154	174.18018128988183	169.9999999780531	236.53846153846155	210.13763521182	211.27521613832852	174.2718562075893	184.3693003113591
189.3838951532096	230.20044543429844	188.55118587789033	221.0	150.8966859318249	185.52602666763005	221.51162790697674	205.632	201.85491493383742
230.20044543429844	191.25	191.25	213.358674322882	222.39513089645283	242.88201556739043	242.40740740740742	213.9261745035359	210.72916666666669
217.70349742639627	226.22816965533073	231.81818154158057	237.613636373515	231.92307691258267	240.56603773584905	189.64734636606636	205.49450549601096	224.4718309859155
223.15145919077037	232.23214285714286	216.75	216.3461538363644	226.666666661	232.333333339	212.50000000170002	224.2862799601709	241.21621621621622
252.5715569713111	252.5715569713111	214.26604813150885	206.7567567707268	250.46666666666667	253.86666666666667	249.28894535036204	248.625	224.4
182.47038309012618	241.05379476057823	244.2253521115921	247.52747252747253	224.09090909863636	254.33964623262722	241.52628534732656	254.37814357567444	253.49112426035504
232.05	250.8797657639508	248.2	250.9541899553499	251.8518518516	252.98518518493333	254.167429932222	250.37579462298066	247.91666666712
255.0	254.167429932222	249.2625	254.81866666666667	254.86342607287958	254.71316469709362	246.6369332574438	251.328	255.0
